"G","R","X","Y","alpha","beta","gamma"
12,4,0,173,5,3,2
12,5,0,187,5,3,2
12,6,0,160,5,3,2
12,7,0,183,5,3,2
12,8,0,161,5,3,2
13,1,0,14410,5,3,2
13,2,0,14315,5,3,2
13,3,0,14468,5,3,2
13,4,0,14674,5,3,2
13,5,0,14579,5,3,2
13,6,0,14515,5,3,2
13,7,0,14182,5,3,2
13,8,0,14361,5,3,2
14,1,0,250,5,3,2
14,2,0,240,5,3,2
14,3,0,251,5,3,2
14,4,0,266,5,3,2
14,5,0,248,5,3,2
14,6,0,275,5,3,2
14,7,0,283,5,3,2
14,8,0,250,5,3,2
15,1,1,510,5,3,2
15,2,1,477,5,3,2
15,3,1,478,5,3,2
15,4,1,464,5,3,2
15,5,1,458,5,3,2
15,6,1,450,5,3,2
15,7,1,437,5,3,2
15,8,1,472,5,3,2
16,1,0,194,5,3,2
16,2,0,207,5,3,2
16,3,0,206,5,3,2
16,4,0,223,5,3,2
16,5,0,209,5,3,2
16,6,0,193,5,3,2
16,7,0,227,5,3,2
16,8,0,221,5,3,2
17,1,0,16,5,3,2
17,2,0,16,5,3,2
17,3,0,18,5,3,2
17,4,0,35,5,3,2
17,5,0,29,5,3,2
17,6,0,20,5,3,2
17,7,0,26,5,3,2
17,8,0,23,5,3,2
18,1,0,2,5,3,2
18,2,0,3,5,3,2
18,3,0,6,5,3,2
18,4,0,4,5,3,2
18,5,0,5,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,3,5,3,2
19,1,1,109,5,3,2
19,2,1,90,5,3,2
19,3,1,84,5,3,2
19,4,1,101,5,3,2
19,5,1,89,5,3,2
19,6,1,79,5,3,2
19,7,1,86,5,3,2
19,8,1,82,5,3,2
20,1,0,224,5,3,2
20,2,0,234,5,3,2
20,3,0,228,5,3,2
20,4,0,211,5,3,2
20,5,0,224,5,3,2
20,6,0,211,5,3,2
20,7,0,251,5,3,2
20,8,0,212,5,3,2
21,1,1,847,5,3,2
21,2,1,843,5,3,2
21,3,1,827,5,3,2
21,4,1,835,5,3,2
21,5,1,880,5,3,2
21,6,1,835,5,3,2
21,7,1,874,5,3,2
21,8,1,898,5,3,2
22,1,0,70,5,3,2
22,2,0,59,5,3,2
22,3,0,73,5,3,2
22,4,0,68,5,3,2
22,5,0,75,5,3,2
22,6,0,72,5,3,2
22,7,0,67,5,3,2
22,8,0,64,5,3,2
23,1,0,4327,5,3,2
23,2,0,4389,5,3,2
23,3,0,4218,5,3,2
23,4,0,4215,5,3,2
23,5,0,4399,5,3,2
23,6,0,4187,5,3,2
23,7,0,4271,5,3,2
23,8,0,4302,5,3,2
24,1,0,19,5,3,2
24,2,0,15,5,3,2
24,3,0,14,5,3,2
24,4,0,14,5,3,2
24,5,0,24,5,3,2
24,6,0,15,5,3,2
24,7,0,14,5,3,2
24,8,0,21,5,3,2
25,1,1,488,5,3,2
25,2,1,480,5,3,2
25,3,1,508,5,3,2
25,4,1,527,5,3,2
25,5,1,494,5,3,2
25,6,1,503,5,3,2
25,7,1,474,5,3,2
25,8,1,490,5,3,2
26,1,0,149,5,3,2
26,2,0,142,5,3,2
26,3,0,139,5,3,2
26,4,0,145,5,3,2
26,5,0,142,5,3,2
26,6,0,142,5,3,2
26,7,0,147,5,3,2
26,8,0,143,5,3,2
27,1,1,844,5,3,2
27,2,1,849,5,3,2
27,3,1,807,5,3,2
27,4,1,810,5,3,2
27,5,1,856,5,3,2
27,6,1,842,5,3,2
27,7,1,778,5,3,2
27,8,1,848,5,3,2
28,1,1,1264,5,3,2
28,2,1,1255,5,3,2
28,3,1,1245,5,3,2
28,4,1,1250,5,3,2
28,5,1,1245,5,3,2
28,6,1,1305,5,3,2
28,7,1,1219,5,3,2
28,8,1,1371,5,3,2
29,1,1,2725,5,3,2
29,2,1,2815,5,3,2
29,3,1,2770,5,3,2
29,4,1,2770,5,3,2
29,5,1,2832,5,3,2
29,6,1,2784,5,3,2
29,7,1,2884,5,3,2
29,8,1,2826,5,3,2
30,1,1,4946,5,3,2
30,2,1,5075,5,3,2
30,3,1,4965,5,3,2
30,4,1,5016,5,3,2
30,5,1,4989,5,3,2
30,6,1,4873,5,3,2
30,7,1,5058,5,3,2
30,8,1,4772,5,3,2
31,1,1,85089,5,3,2
31,2,1,85446,5,3,2
31,3,1,85842,5,3,2
31,4,1,85085,5,3,2
31,5,1,85428,5,3,2
31,6,1,85385,5,3,2
31,7,1,85400,5,3,2
31,8,1,85363,5,3,2
32,1,1,65723,5,3,2
32,2,1,66053,5,3,2
32,3,1,66148,5,3,2
32,4,1,66089,5,3,2
32,5,1,65579,5,3,2
32,6,1,66047,5,3,2
32,7,1,65283,5,3,2
32,8,1,65579,5,3,2
33,1,1,126913,5,3,2
33,2,1,126610,5,3,2
33,3,1,126656,5,3,2
33,4,1,126576,5,3,2
33,5,1,126570,5,3,2
33,6,1,126926,5,3,2
33,7,1,126235,5,3,2
33,8,1,126604,5,3,2
34,1,1,5380,5,3,2
34,2,1,5325,5,3,2
34,3,1,5367,5,3,2
34,4,1,5334,5,3,2
34,5,1,5493,5,3,2
34,6,1,5371,5,3,2
34,7,1,5266,5,3,2
34,8,1,5311,5,3,2
35,1,0,567,5,3,2
35,2,0,571,5,3,2
35,3,0,622,5,3,2
35,4,0,643,5,3,2
35,5,0,614,5,3,2
35,6,0,581,5,3,2
35,7,0,592,5,3,2
35,8,0,571,5,3,2
36,1,0,22,5,3,2
36,2,0,19,5,3,2
36,3,0,17,5,3,2
36,4,0,18,5,3,2
36,5,0,12,5,3,2
36,6,0,22,5,3,2
36,7,0,21,5,3,2
36,8,0,21,5,3,2
37,1,0,10,5,3,2
37,2,0,10,5,3,2
37,3,0,8,5,3,2
37,4,0,11,5,3,2
37,5,0,12,5,3,2
37,6,0,12,5,3,2
37,7,0,13,5,3,2
37,8,0,7,5,3,2
38,1,0,392,5,3,2
38,2,0,401,5,3,2
38,3,0,414,5,3,2
38,4,0,466,5,3,2
38,5,0,406,5,3,2
38,6,0,421,5,3,2
38,7,0,447,5,3,2
38,8,0,433,5,3,2
39,1,1,12687,5,3,2
39,2,1,12806,5,3,2
39,3,1,12639,5,3,2
39,4,1,12645,5,3,2
39,5,1,12620,5,3,2
39,6,1,12789,5,3,2
39,7,1,12668,5,3,2
39,8,1,12403,5,3,2
40,1,1,583,5,3,2
40,2,1,588,5,3,2
40,3,1,579,5,3,2
40,4,1,614,5,3,2
40,5,1,619,5,3,2
40,6,1,602,5,3,2
40,7,1,566,5,3,2
40,8,1,587,5,3,2
41,1,1,6713,5,3,2
41,2,1,6690,5,3,2
41,3,1,6691,5,3,2
41,4,1,6648,5,3,2
41,5,1,6870,5,3,2
41,6,1,6634,5,3,2
41,7,1,6601,5,3,2
41,8,1,6911,5,3,2
42,1,0,4,5,3,2
42,2,0,3,5,3,2
42,3,0,3,5,3,2
42,4,0,9,5,3,2
42,5,0,6,5,3,2
42,6,0,5,5,3,2
42,7,0,4,5,3,2
42,8,0,5,5,3,2
43,1,0,822,5,3,2
43,2,0,877,5,3,2
43,3,0,834,5,3,2
43,4,0,878,5,3,2
43,5,0,881,5,3,2
43,6,0,890,5,3,2
43,7,0,908,5,3,2
43,8,0,847,5,3,2
44,1,0,31,5,3,2
44,2,0,36,5,3,2
44,3,0,20,5,3,2
44,4,0,29,5,3,2
44,5,0,32,5,3,2
44,6,0,31,5,3,2
44,7,0,32,5,3,2
44,8,0,40,5,3,2
45,1,0,84,5,3,2
45,2,0,73,5,3,2
45,3,0,74,5,3,2
45,4,0,81,5,3,2
45,5,0,53,5,3,2
45,6,0,84,5,3,2
45,7,0,71,5,3,2
45,8,0,74,5,3,2
46,1,1,2492,5,3,2
46,2,1,2488,5,3,2
46,3,1,2544,5,3,2
46,4,1,2407,5,3,2
46,5,1,2632,5,3,2
46,6,1,2398,5,3,2
46,7,1,2428,5,3,2
46,8,1,2492,5,3,2
47,1,1,36459,5,3,2
47,2,1,36588,5,3,2
47,3,1,36834,5,3,2
47,4,1,36367,5,3,2
47,5,1,36531,5,3,2
47,6,1,36527,5,3,2
47,7,1,36559,5,3,2
47,8,1,36673,5,3,2
48,1,1,31452,5,3,2
48,2,1,31256,5,3,2
48,3,1,31313,5,3,2
48,4,1,31245,5,3,2
48,5,1,31265,5,3,2
48,6,1,31269,5,3,2
48,7,1,31412,5,3,2
48,8,1,31188,5,3,2
49,1,1,3584,5,3,2
49,2,1,3714,5,3,2
49,3,1,3684,5,3,2
49,4,1,3609,5,3,2
49,5,1,3527,5,3,2
49,6,1,3719,5,3,2
49,7,1,3744,5,3,2
49,8,1,3725,5,3,2
50,1,0,85,5,3,2
50,2,0,51,5,3,2
50,3,0,71,5,3,2
50,4,0,62,5,3,2
50,5,0,79,5,3,2
50,6,0,57,5,3,2
50,7,0,80,5,3,2
50,8,0,63,5,3,2
51,1,1,264,5,3,2
51,2,1,283,5,3,2
51,3,1,265,5,3,2
51,4,1,308,5,3,2
51,5,1,281,5,3,2
51,6,1,286,5,3,2
51,7,1,300,5,3,2
51,8,1,283,5,3,2
52,1,1,9351,5,3,2
52,2,1,9396,5,3,2
52,3,1,9385,5,3,2
52,4,1,9486,5,3,2
52,5,1,9321,5,3,2
52,6,1,9214,5,3,2
52,7,1,9382,5,3,2
52,8,1,9267,5,3,2
53,1,1,31644,5,3,2
53,2,1,31276,5,3,2
53,3,1,31533,5,3,2
53,4,1,31723,5,3,2
53,5,1,31824,5,3,2
53,6,1,31727,5,3,2
53,7,1,31237,5,3,2
53,8,1,31469,5,3,2
54,1,0,1708,5,3,2
54,2,0,1702,5,3,2
54,3,0,1736,5,3,2
54,4,0,1758,5,3,2
54,5,0,1791,5,3,2
54,6,0,1712,5,3,2
54,7,0,1679,5,3,2
54,8,0,1821,5,3,2
55,1,0,30,5,3,2
55,2,0,26,5,3,2
55,3,0,30,5,3,2
55,4,0,28,5,3,2
55,5,0,30,5,3,2
55,6,0,15,5,3,2
55,7,0,23,5,3,2
55,8,0,32,5,3,2
56,1,0,3939,5,3,2
56,2,0,3934,5,3,2
56,3,0,3877,5,3,2
56,4,0,3866,5,3,2
56,5,0,3964,5,3,2
56,6,0,3946,5,3,2
56,7,0,4019,5,3,2
56,8,0,4048,5,3,2
57,1,0,72,5,3,2
57,2,0,55,5,3,2
57,3,0,58,5,3,2
57,4,0,50,5,3,2
57,5,0,66,5,3,2
57,6,0,64,5,3,2
57,7,0,44,5,3,2
57,8,0,61,5,3,2
58,1,0,42,5,3,2
58,2,0,42,5,3,2
58,3,0,36,5,3,2
58,4,0,45,5,3,2
58,5,0,43,5,3,2
58,6,0,45,5,3,2
58,7,0,48,5,3,2
58,8,0,49,5,3,2
59,1,1,37768,5,3,2
59,2,1,37799,5,3,2
59,3,1,38298,5,3,2
59,4,1,37945,5,3,2
59,5,1,38031,5,3,2
59,6,1,37671,5,3,2
59,7,1,38089,5,3,2
59,8,1,38163,5,3,2
60,1,0,318,5,3,2
60,2,0,314,5,3,2
60,3,0,307,5,3,2
60,4,0,286,5,3,2
60,5,0,295,5,3,2
60,6,0,313,5,3,2
60,7,0,306,5,3,2
60,8,0,319,5,3,2
61,1,0,300,5,3,2
61,2,0,299,5,3,2
61,3,0,309,5,3,2
61,4,0,289,5,3,2
61,5,0,291,5,3,2
61,6,0,290,5,3,2
61,7,0,294,5,3,2
61,8,0,284,5,3,2
62,1,1,7785,5,3,2
62,2,1,7791,5,3,2
62,3,1,7851,5,3,2
62,4,1,7881,5,3,2
62,5,1,7856,5,3,2
62,6,1,7809,5,3,2
62,7,1,7819,5,3,2
62,8,1,7894,5,3,2
63,1,1,18605,5,3,2
63,2,1,18353,5,3,2
63,3,1,18486,5,3,2
63,4,1,18859,5,3,2
63,5,1,18498,5,3,2
63,6,1,18458,5,3,2
63,7,1,18584,5,3,2
63,8,1,18424,5,3,2
64,1,1,3071,5,3,2
64,2,1,3045,5,3,2
64,3,1,3050,5,3,2
64,4,1,3155,5,3,2
64,5,1,2968,5,3,2
64,6,1,3055,5,3,2
64,7,1,3077,5,3,2
64,8,1,3087,5,3,2
65,1,0,10,5,3,2
65,2,0,10,5,3,2
65,3,0,10,5,3,2
65,4,0,13,5,3,2
65,5,0,8,5,3,2
65,6,0,11,5,3,2
65,7,0,12,5,3,2
65,8,0,17,5,3,2
66,1,0,39,5,3,2
66,2,0,22,5,3,2
66,3,0,25,5,3,2
66,4,0,44,5,3,2
66,5,0,28,5,3,2
66,6,0,39,5,3,2
66,7,0,36,5,3,2
66,8,0,25,5,3,2
67,1,1,974,5,3,2
67,2,1,998,5,3,2
67,3,1,975,5,3,2
67,4,1,1041,5,3,2
67,5,1,1000,5,3,2
67,6,1,978,5,3,2
67,7,1,1009,5,3,2
67,8,1,986,5,3,2
68,1,1,146,5,3,2
68,2,1,134,5,3,2
68,3,1,148,5,3,2
68,4,1,119,5,3,2
68,5,1,156,5,3,2
68,6,1,160,5,3,2
68,7,1,161,5,3,2
68,8,1,170,5,3,2
69,1,1,7317,5,3,2
69,2,1,7515,5,3,2
69,3,1,7327,5,3,2
69,4,1,7419,5,3,2
69,5,1,7367,5,3,2
69,6,1,7417,5,3,2
69,7,1,7382,5,3,2
69,8,1,7452,5,3,2
70,1,0,51,5,3,2
70,2,0,54,5,3,2
70,3,0,44,5,3,2
70,4,0,47,5,3,2
70,5,0,53,5,3,2
70,6,0,57,5,3,2
70,7,0,46,5,3,2
70,8,0,54,5,3,2
71,1,1,644,5,3,2
71,2,1,652,5,3,2
71,3,1,630,5,3,2
71,4,1,637,5,3,2
71,5,1,642,5,3,2
71,6,1,666,5,3,2
71,7,1,703,5,3,2
71,8,1,619,5,3,2
72,1,0,77035,5,3,2
72,2,0,76423,5,3,2
72,3,0,76491,5,3,2
72,4,0,76798,5,3,2
72,5,0,76340,5,3,2
72,6,0,77128,5,3,2
72,7,0,76750,5,3,2
72,8,0,76527,5,3,2
73,1,0,1663,5,3,2
73,2,0,1643,5,3,2
73,3,0,1749,5,3,2
73,4,0,1661,5,3,2
73,5,0,1711,5,3,2
73,6,0,1637,5,3,2
73,7,0,1659,5,3,2
73,8,0,1605,5,3,2
74,1,1,20456,5,3,2
74,2,1,20199,5,3,2
74,3,1,20373,5,3,2
74,4,1,20498,5,3,2
74,5,1,20398,5,3,2
74,6,1,20459,5,3,2
74,7,1,20304,5,3,2
74,8,1,20391,5,3,2
75,1,0,2683,5,3,2
75,2,0,2691,5,3,2
75,3,0,2672,5,3,2
75,4,0,2627,5,3,2
75,5,0,2645,5,3,2
75,6,0,2671,5,3,2
75,7,0,2602,5,3,2
75,8,0,2609,5,3,2
76,1,1,36680,5,3,2
76,2,1,36360,5,3,2
76,3,1,36595,5,3,2
76,4,1,36416,5,3,2
76,5,1,36270,5,3,2
76,6,1,35946,5,3,2
76,7,1,36144,5,3,2
76,8,1,36500,5,3,2
77,1,0,1646,5,3,2
77,2,0,1615,5,3,2
77,3,0,1607,5,3,2
77,4,0,1692,5,3,2
77,5,0,1620,5,3,2
77,6,0,1623,5,3,2
77,7,0,1684,5,3,2
77,8,0,1620,5,3,2
78,1,0,16,5,3,2
78,2,0,19,5,3,2
78,3,0,16,5,3,2
78,4,0,22,5,3,2
78,5,0,13,5,3,2
78,6,0,14,5,3,2
78,7,0,13,5,3,2
78,8,0,14,5,3,2
79,1,0,55,5,3,2
79,2,0,56,5,3,2
79,3,0,73,5,3,2
79,4,0,74,5,3,2
79,5,0,58,5,3,2
79,6,0,65,5,3,2
79,7,0,68,5,3,2
79,8,0,64,5,3,2
80,1,0,584,5,3,2
80,2,0,605,5,3,2
80,3,0,593,5,3,2
80,4,0,639,5,3,2
80,5,0,612,5,3,2
80,6,0,593,5,3,2
80,7,0,632,5,3,2
80,8,0,629,5,3,2
81,1,1,203,5,3,2
81,2,1,187,5,3,2
81,3,1,173,5,3,2
81,4,1,178,5,3,2
81,5,1,183,5,3,2
81,6,1,184,5,3,2
81,7,1,191,5,3,2
81,8,1,197,5,3,2
82,1,0,9,5,3,2
82,2,0,19,5,3,2
82,3,0,5,5,3,2
82,4,0,15,5,3,2
82,5,0,7,5,3,2
82,6,0,6,5,3,2
82,7,0,9,5,3,2
82,8,0,5,5,3,2
83,1,0,253,5,3,2
83,2,0,241,5,3,2
83,3,0,224,5,3,2
83,4,0,241,5,3,2
83,5,0,242,5,3,2
83,6,0,256,5,3,2
83,7,0,225,5,3,2
83,8,0,238,5,3,2
84,1,0,1905,5,3,2
84,2,0,2015,5,3,2
84,3,0,1989,5,3,2
84,4,0,1989,5,3,2
84,5,0,1994,5,3,2
84,6,0,1926,5,3,2
84,7,0,2015,5,3,2
84,8,0,2032,5,3,2
85,1,1,1938,5,3,2
85,2,1,1851,5,3,2
85,3,1,1880,5,3,2
85,4,1,1967,5,3,2
85,5,1,1822,5,3,2
85,6,1,1906,5,3,2
85,7,1,1866,5,3,2
85,8,1,1782,5,3,2
86,1,1,3231,5,3,2
86,2,1,3414,5,3,2
86,3,1,3477,5,3,2
86,4,1,3326,5,3,2
86,5,1,3312,5,3,2
86,6,1,3464,5,3,2
86,7,1,3426,5,3,2
86,8,1,3289,5,3,2
87,1,1,1712,5,3,2
87,2,1,1714,5,3,2
87,3,1,1654,5,3,2
87,4,1,1618,5,3,2
87,5,1,1618,5,3,2
87,6,1,1617,5,3,2
87,7,1,1633,5,3,2
87,8,1,1666,5,3,2
88,1,0,3583,5,3,2
88,2,0,3622,5,3,2
88,3,0,3600,5,3,2
88,4,0,3731,5,3,2
88,5,0,3635,5,3,2
88,6,0,3661,5,3,2
88,7,0,3728,5,3,2
88,8,0,3545,5,3,2
89,1,1,94,5,3,2
89,2,1,101,5,3,2
89,3,1,92,5,3,2
89,4,1,103,5,3,2
89,5,1,101,5,3,2
89,6,1,89,5,3,2
89,7,1,93,5,3,2
89,8,1,96,5,3,2
90,1,0,33,5,3,2
90,2,0,40,5,3,2
90,3,0,36,5,3,2
90,4,0,41,5,3,2
90,5,0,57,5,3,2
90,6,0,37,5,3,2
90,7,0,55,5,3,2
90,8,0,47,5,3,2
91,1,0,1255,5,3,2
91,2,0,1262,5,3,2
91,3,0,1307,5,3,2
91,4,0,1283,5,3,2
91,5,0,1358,5,3,2
91,6,0,1337,5,3,2
91,7,0,1377,5,3,2
91,8,0,1290,5,3,2
92,1,0,160,5,3,2
92,2,0,150,5,3,2
92,3,0,148,5,3,2
92,4,0,152,5,3,2
92,5,0,135,5,3,2
92,6,0,147,5,3,2
92,7,0,169,5,3,2
92,8,0,155,5,3,2
93,1,1,4965,5,3,2
93,2,1,5015,5,3,2
93,3,1,4892,5,3,2
93,4,1,4704,5,3,2
93,5,1,4871,5,3,2
93,6,1,4830,5,3,2
93,7,1,4963,5,3,2
93,8,1,4808,5,3,2
94,1,1,2196,5,3,2
94,2,1,2238,5,3,2
94,3,1,2261,5,3,2
94,4,1,2189,5,3,2
94,5,1,2208,5,3,2
94,6,1,2174,5,3,2
94,7,1,2202,5,3,2
94,8,1,2188,5,3,2
95,1,1,3540,5,3,2
95,2,1,3591,5,3,2
95,3,1,3554,5,3,2
95,4,1,3662,5,3,2
95,5,1,3644,5,3,2
95,6,1,3597,5,3,2
95,7,1,3607,5,3,2
95,8,1,3569,5,3,2
96,1,1,7282,5,3,2
96,2,1,7354,5,3,2
96,3,1,7187,5,3,2
96,4,1,7258,5,3,2
96,5,1,7189,5,3,2
96,6,1,7321,5,3,2
96,7,1,7316,5,3,2
96,8,1,7346,5,3,2
97,1,1,5714,5,3,2
97,2,1,5664,5,3,2
97,3,1,5657,5,3,2
97,4,1,5642,5,3,2
97,5,1,5773,5,3,2
97,6,1,5663,5,3,2
97,7,1,5684,5,3,2
97,8,1,5645,5,3,2
98,1,1,2517,5,3,2
98,2,1,2601,5,3,2
98,3,1,2543,5,3,2
98,4,1,2599,5,3,2
98,5,1,2533,5,3,2
98,6,1,2566,5,3,2
98,7,1,2471,5,3,2
98,8,1,2516,5,3,2
99,1,0,19,5,3,2
99,2,0,22,5,3,2
99,3,0,19,5,3,2
99,4,0,13,5,3,2
99,5,0,14,5,3,2
99,6,0,13,5,3,2
99,7,0,17,5,3,2
99,8,0,18,5,3,2
100,1,1,163,5,3,2
100,2,1,171,5,3,2
100,3,1,168,5,3,2
100,4,1,165,5,3,2
100,5,1,168,5,3,2
100,6,1,184,5,3,2
100,7,1,161,5,3,2
100,8,1,173,5,3,2
101,1,1,4867,5,3,2
101,2,1,4926,5,3,2
101,3,1,4980,5,3,2
101,4,1,5149,5,3,2
101,5,1,4936,5,3,2
101,6,1,5079,5,3,2
101,7,1,4890,5,3,2
101,8,1,4953,5,3,2
102,1,0,1402,5,3,2
102,2,0,1408,5,3,2
102,3,0,1511,5,3,2
102,4,0,1397,5,3,2
102,5,0,1448,5,3,2
102,6,0,1455,5,3,2
102,7,0,1454,5,3,2
102,8,0,1431,5,3,2
