"G","R","X","Y","alpha","beta","gamma"
45,2,0,60,5,3,2
46,1,1,996,5,3,2
46,2,1,933,5,3,2
47,1,0,29,5,3,2
47,2,0,20,5,3,2
48,1,1,817,5,3,2
48,2,1,792,5,3,2
49,1,1,57,5,3,2
49,2,1,64,5,3,2
50,1,0,12,5,3,2
50,2,0,6,5,3,2
51,1,1,9300,5,3,2
51,2,1,9127,5,3,2
52,1,0,59,5,3,2
52,2,0,63,5,3,2
53,1,1,325,5,3,2
53,2,1,338,5,3,2
54,1,1,1602,5,3,2
54,2,1,1677,5,3,2
55,1,1,4910,5,3,2
55,2,1,4947,5,3,2
56,1,1,273,5,3,2
56,2,1,284,5,3,2
57,1,0,51,5,3,2
57,2,0,62,5,3,2
58,1,0,62,5,3,2
58,2,0,49,5,3,2
59,1,0,33,5,3,2
59,2,0,40,5,3,2
60,1,1,230,5,3,2
60,2,1,182,5,3,2
61,1,1,2645,5,3,2
61,2,1,2586,5,3,2
62,1,1,3754,5,3,2
62,2,1,3610,5,3,2
63,1,1,28382,5,3,2
63,2,1,28434,5,3,2
64,1,1,1752,5,3,2
64,2,1,1715,5,3,2
65,1,1,11171,5,3,2
65,2,1,11198,5,3,2
66,1,0,130,5,3,2
66,2,0,114,5,3,2
67,1,0,267,5,3,2
67,2,0,236,5,3,2
68,1,0,50,5,3,2
68,2,0,75,5,3,2
69,1,0,54,5,3,2
69,2,0,44,5,3,2
70,1,1,4373,5,3,2
70,2,1,4405,5,3,2
71,1,1,692,5,3,2
71,2,1,751,5,3,2
72,1,0,1429,5,3,2
72,2,0,1357,5,3,2
73,1,0,320,5,3,2
73,2,0,326,5,3,2
74,1,0,11,5,3,2
74,2,0,13,5,3,2
75,1,1,8524,5,3,2
75,2,1,8517,5,3,2
76,1,0,13,5,3,2
76,2,0,6,5,3,2
77,1,0,564,5,3,2
77,2,0,587,5,3,2
78,1,1,970,5,3,2
78,2,1,1007,5,3,2
79,1,1,2509,5,3,2
79,2,1,2468,5,3,2
80,1,0,1077,5,3,2
80,2,0,1084,5,3,2
81,1,0,23,5,3,2
81,2,0,20,5,3,2
82,1,1,6523,5,3,2
82,2,1,6739,5,3,2
83,1,1,1191,5,3,2
83,2,1,1230,5,3,2
84,1,1,23738,5,3,2
84,2,1,23740,5,3,2
85,1,0,5064,5,3,2
85,2,0,4888,5,3,2
86,1,0,232,5,3,2
86,2,0,278,5,3,2
87,1,0,219,5,3,2
87,2,0,276,5,3,2
88,1,0,524,5,3,2
88,2,0,477,5,3,2
89,1,1,1825,5,3,2
89,2,1,1851,5,3,2
90,1,0,7,5,3,2
90,2,0,4,5,3,2
91,1,0,28,5,3,2
91,2,0,37,5,3,2
92,1,1,66,5,3,2
92,2,1,67,5,3,2
93,1,0,45,5,3,2
93,2,0,41,5,3,2
94,1,0,666,5,3,2
94,2,0,731,5,3,2
95,1,1,13816,5,3,2
95,2,1,14024,5,3,2
96,1,0,233,5,3,2
96,2,0,242,5,3,2
97,1,0,231,5,3,2
97,2,0,219,5,3,2
98,1,1,4213,5,3,2
98,2,1,4290,5,3,2
99,1,1,1844,5,3,2
99,2,1,1868,5,3,2
100,1,0,10,5,3,2
100,2,0,11,5,3,2
101,1,0,439,5,3,2
101,2,0,450,5,3,2
102,1,1,11933,5,3,2
102,2,1,12206,5,3,2
103,1,0,20,5,3,2
103,2,0,18,5,3,2
104,1,1,2736,5,3,2
104,2,1,2671,5,3,2
105,1,0,3,5,3,2
105,2,0,1,5,3,2
106,1,0,1080,5,3,2
106,2,0,1077,5,3,2
107,1,1,265,5,3,2
107,2,1,214,5,3,2
108,1,0,101,5,3,2
108,2,0,106,5,3,2
109,1,0,710,5,3,2
109,2,0,711,5,3,2
110,1,0,194,5,3,2
110,2,0,177,5,3,2
111,1,1,6681,5,3,2
111,2,1,6700,5,3,2
112,1,0,3876,5,3,2
112,2,0,3901,5,3,2
113,1,1,7698,5,3,2
113,2,1,7665,5,3,2
114,1,1,1864,5,3,2
114,2,1,1801,5,3,2
115,1,1,46377,5,3,2
115,2,1,46163,5,3,2
