"G","R","X","Y","alpha","beta","gamma"
50,2,1,896,5,3,2
50,3,1,888,5,3,2
51,1,0,831,5,3,2
51,2,0,824,5,3,2
51,3,0,869,5,3,2
52,1,1,121,5,3,2
52,2,1,115,5,3,2
52,3,1,111,5,3,2
53,1,0,46,5,3,2
53,2,0,40,5,3,2
53,3,0,39,5,3,2
54,1,1,1147,5,3,2
54,2,1,1123,5,3,2
54,3,1,1085,5,3,2
55,1,1,9548,5,3,2
55,2,1,9538,5,3,2
55,3,1,9428,5,3,2
56,1,1,403,5,3,2
56,2,1,421,5,3,2
56,3,1,387,5,3,2
57,1,0,30,5,3,2
57,2,0,27,5,3,2
57,3,0,21,5,3,2
58,1,1,2527,5,3,2
58,2,1,2620,5,3,2
58,3,1,2554,5,3,2
59,1,0,192,5,3,2
59,2,0,136,5,3,2
59,3,0,135,5,3,2
60,1,0,18,5,3,2
60,2,0,22,5,3,2
60,3,0,16,5,3,2
61,1,1,2384,5,3,2
61,2,1,2376,5,3,2
61,3,1,2411,5,3,2
62,1,0,17,5,3,2
62,2,0,17,5,3,2
62,3,0,13,5,3,2
63,1,0,3031,5,3,2
63,2,0,3007,5,3,2
63,3,0,3007,5,3,2
64,1,0,2755,5,3,2
64,2,0,2743,5,3,2
64,3,0,2702,5,3,2
65,1,1,11748,5,3,2
65,2,1,11972,5,3,2
65,3,1,11849,5,3,2
66,1,1,938,5,3,2
66,2,1,942,5,3,2
66,3,1,917,5,3,2
67,1,1,34317,5,3,2
67,2,1,34792,5,3,2
67,3,1,34963,5,3,2
68,1,1,3266,5,3,2
68,2,1,3316,5,3,2
68,3,1,3325,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,5,5,3,2
