"G","R","X","Y","alpha","beta","gamma"
36,5,1,6.69675406472659,5,3,2
37,1,1,8.21277139971189,5,3,2
37,2,1,8.25814328088957,5,3,2
37,3,1,8.77944974048283,5,3,2
37,4,1,8.16535338967379,5,3,2
37,5,1,7.4445085467164,5,3,2
38,1,0,2.28333567234979,5,3,2
38,2,0,2.08304433705314,5,3,2
38,3,0,1.27317716149259,5,3,2
38,4,0,3.21147859340146,5,3,2
38,5,0,2.04671464686848,5,3,2
39,1,1,9.06662781319526,5,3,2
39,2,1,8.14969172468819,5,3,2
39,3,1,9.02215724317997,5,3,2
39,4,1,8.81318755057871,5,3,2
39,5,1,9.52338831659795,5,3,2
40,1,1,6.63616370817763,5,3,2
40,2,1,5.68906948960608,5,3,2
40,3,1,6.71755928811251,5,3,2
40,4,1,6.40685004291273,5,3,2
40,5,1,6.49775484858867,5,3,2
41,1,1,11.5510803393168,5,3,2
41,2,1,12.0405975856353,5,3,2
41,3,1,10.7367518390882,5,3,2
41,4,1,11.6884660314446,5,3,2
41,5,1,11.5977353869057,5,3,2
42,1,1,9.51057944691829,5,3,2
42,2,1,9.69071134237366,5,3,2
42,3,1,8.86291568616978,5,3,2
42,4,1,9.44321243644503,5,3,2
42,5,1,8.70988829645584,5,3,2
43,1,1,5.56435314426189,5,3,2
43,2,1,6.62533442600298,5,3,2
43,3,1,7.12749076025053,5,3,2
43,4,1,7.02944259191432,5,3,2
43,5,1,6.9678713127728,5,3,2
44,1,1,7.28842705726321,5,3,2
44,2,1,7.59526954653842,5,3,2
44,3,1,7.27283431570293,5,3,2
44,4,1,7.26958052138399,5,3,2
44,5,1,7.72869957067299,5,3,2
45,1,1,5.64945467299667,5,3,2
45,2,1,5.82011378828027,5,3,2
45,3,1,5.50832970966534,5,3,2
45,4,1,5.89565623577623,5,3,2
45,5,1,7.08257843387982,5,3,2
46,1,0,4.92978294315555,5,3,2
46,2,0,4.86700657418227,5,3,2
46,3,0,4.59992232283868,5,3,2
46,4,0,4.121812989819,5,3,2
46,5,0,5.57955622098415,5,3,2
47,1,1,7.66732781717611,5,3,2
47,2,1,8.43127728412167,5,3,2
47,3,1,8.91435642346406,5,3,2
47,4,1,7.60424572094882,5,3,2
47,5,1,8.27440659698616,5,3,2
48,1,1,8.67405888121992,5,3,2
48,2,1,9.70218928021121,5,3,2
48,3,1,9.76350240096232,5,3,2
48,4,1,9.86332679837423,5,3,2
48,5,1,10.2995257424927,5,3,2
49,1,0,3.06469761488214,5,3,2
49,2,0,3.76139478491139,5,3,2
49,3,0,3.28073492464298,5,3,2
49,4,0,3.73100166899815,5,3,2
49,5,0,3.83646180775272,5,3,2
50,1,1,6.28096034715788,5,3,2
50,2,1,6.08083535917617,5,3,2
50,3,1,6.67236042583131,5,3,2
50,4,1,6.65431301184656,5,3,2
50,5,1,6.63561003847981,5,3,2
51,1,1,6.13046532052861,5,3,2
51,2,1,6.10627399885713,5,3,2
51,3,1,6.28601717868442,5,3,2
51,4,1,7.32687609817571,5,3,2
51,5,1,6.53812612406327,5,3,2
52,1,0,8.4728914737814,5,3,2
52,2,0,7.36523995701783,5,3,2
52,3,0,7.92258484067062,5,3,2
52,4,0,8.54686555164154,5,3,2
52,5,0,7.94086233806701,5,3,2
53,1,0,9.81383629305495,5,3,2
53,2,0,8.82807341092701,5,3,2
53,3,0,7.95231982081953,5,3,2
53,4,0,9.11887491708393,5,3,2
53,5,0,9.53305559840881,5,3,2
54,1,1,10.0227824047883,5,3,2
54,2,1,8.61117093657794,5,3,2
54,3,1,10.453992332219,5,3,2
54,4,1,9.37897542811054,5,3,2
54,5,1,10.5808002597785,5,3,2
55,1,0,4.3369131636191,5,3,2
55,2,0,4.96060386820694,5,3,2
55,3,0,4.62639301207684,5,3,2
55,4,0,4.4374400111648,5,3,2
55,5,0,5.29479489468625,5,3,2
56,1,1,8.13109473423059,5,3,2
56,2,1,6.50456868450971,5,3,2
56,3,1,7.84641452915789,5,3,2
56,4,1,7.19312124273465,5,3,2
56,5,1,7.67333683117244,5,3,2
57,1,1,8.30809581306021,5,3,2
57,2,1,7.55725166921216,5,3,2
57,3,1,7.42880802178882,5,3,2
57,4,1,7.25015052974227,5,3,2
57,5,1,7.1298755934092,5,3,2
58,1,0,3.80113931216148,5,3,2
58,2,0,3.99418283126413,5,3,2
58,3,0,3.1389093781917,5,3,2
58,4,0,4.07638681167625,5,3,2
58,5,0,3.76175736045296,5,3,2
59,1,1,10.4184255336631,5,3,2
59,2,1,9.98226704085329,5,3,2
59,3,1,10.4906735811288,5,3,2
59,4,1,9.9432136166132,5,3,2
59,5,1,9.12064475924547,5,3,2
60,1,0,7.36180245801981,5,3,2
60,2,0,7.37326586099545,5,3,2
60,3,0,7.4984130831038,5,3,2
60,4,0,7.67271646059354,5,3,2
60,5,0,7.13259675701672,5,3,2
61,1,0,6.08991825507663,5,3,2
61,2,0,6.61020453903722,5,3,2
61,3,0,6.73708942125248,5,3,2
61,4,0,7.42619029918648,5,3,2
61,5,0,6.85398791592114,5,3,2
62,1,0,4.96941454538079,5,3,2
62,2,0,4.26992013971125,5,3,2
62,3,0,5.626474451593,5,3,2
62,4,0,5.20618765885819,5,3,2
62,5,0,4.82721825970624,5,3,2
63,1,1,8.18447921803966,5,3,2
63,2,1,7.57880082521056,5,3,2
63,3,1,8.69162401772275,5,3,2
63,4,1,8.7924577186699,5,3,2
63,5,1,8.1675662985321,5,3,2
64,1,0,6.81933640172811,5,3,2
64,2,0,6.09785537923439,5,3,2
64,3,0,8.18995934350415,5,3,2
64,4,0,6.09460920300237,5,3,2
64,5,0,7.64329459922449,5,3,2
65,1,1,8.35190656631973,5,3,2
65,2,1,9.5109047435596,5,3,2
65,3,1,9.14218912808571,5,3,2
65,4,1,9.07771443148925,5,3,2
65,5,1,8.25432890687013,5,3,2
66,1,1,7.63349423949317,5,3,2
66,2,1,5.73227467440453,5,3,2
66,3,1,6.71475190473469,5,3,2
66,4,1,6.91520774184851,5,3,2
66,5,1,5.97176905427448,5,3,2
67,1,1,6.43288989139985,5,3,2
67,2,1,7.54969619990643,5,3,2
67,3,1,7.43877414899149,5,3,2
67,4,1,7.78203702381734,5,3,2
67,5,1,7.18472126898181,5,3,2
68,1,0,7.33191742267674,5,3,2
68,2,0,8.2523182066639,5,3,2
68,3,0,7.01119579737893,5,3,2
68,4,0,7.90046179946299,5,3,2
68,5,0,7.5636188837063,5,3,2
69,1,0,8.09972977671968,5,3,2
69,2,0,7.53753468577054,5,3,2
69,3,0,7.2335551409294,5,3,2
69,4,0,7.90063776616918,5,3,2
69,5,0,7.89629644302514,5,3,2
70,1,0,5.40494608791841,5,3,2
70,2,0,3.92924128386709,5,3,2
70,3,0,4.9975789710323,5,3,2
70,4,0,4.65122871605235,5,3,2
70,5,0,3.88519041906959,5,3,2
71,1,1,7.12334288874252,5,3,2
71,2,1,5.61297416116016,5,3,2
71,3,1,7.63903155966804,5,3,2
71,4,1,7.40863362132986,5,3,2
71,5,1,6.68393053028875,5,3,2
72,1,1,9.55898798218393,5,3,2
72,2,1,9.49047269525396,5,3,2
72,3,1,8.14751200094647,5,3,2
72,4,1,9.9272018173733,5,3,2
72,5,1,9.30351410575934,5,3,2
73,1,0,0.890546676311839,5,3,2
73,2,0,0.972962872953358,5,3,2
73,3,0,1.26795876396809,5,3,2
73,4,0,1.6373159792778,5,3,2
73,5,0,1.26702208209898,5,3,2
74,1,1,7.2830344748703,5,3,2
74,2,1,6.33111744980776,5,3,2
74,3,1,7.48330732656911,5,3,2
74,4,1,7.58976384044169,5,3,2
74,5,1,8.04742942873536,5,3,2
75,1,1,7.63782714779665,5,3,2
75,2,1,7.58035591376737,5,3,2
75,3,1,8.51380293347367,5,3,2
75,4,1,8.42580746428149,5,3,2
75,5,1,8.50147053913093,5,3,2
76,1,0,7.96248521991524,5,3,2
76,2,0,8.46149440875465,5,3,2
76,3,0,7.38481302414096,5,3,2
76,4,0,8.01083356964487,5,3,2
76,5,0,7.71189906835366,5,3,2
77,1,1,7.2475985750605,5,3,2
77,2,1,7.5683992662794,5,3,2
77,3,1,7.11571868730139,5,3,2
77,4,1,7.33900818566671,5,3,2
77,5,1,6.55202667260717,5,3,2
78,1,0,3.9921306523847,5,3,2
78,2,0,3.81475034228913,5,3,2
78,3,0,4.0412765285448,5,3,2
78,4,0,4.05207758466702,5,3,2
78,5,0,4.51945550972076,5,3,2
79,1,0,3.73110686205369,5,3,2
79,2,0,2.95102575431187,5,3,2
79,3,0,4.01017408691624,5,3,2
79,4,0,3.27708718064642,5,3,2
79,5,0,3.70264404942084,5,3,2
80,1,1,5.83236418408836,5,3,2
80,2,1,5.19340295502504,5,3,2
80,3,1,5.72151147099645,5,3,2
80,4,1,6.30254457730351,5,3,2
80,5,1,5.49471380805623,5,3,2
81,1,0,3.41869643420077,5,3,2
81,2,0,3.03272466970372,5,3,2
81,3,0,2.97840185588713,5,3,2
81,4,0,2.7911131537084,5,3,2
81,5,0,3.48782669956518,5,3,2
82,1,0,6.10910872247149,5,3,2
82,2,0,6.35390171577671,5,3,2
82,3,0,5.59167346840282,5,3,2
82,4,0,4.77766942664928,5,3,2
82,5,0,5.29976285889739,5,3,2
83,1,1,3.80566660591418,5,3,2
83,2,1,4.80333839716732,5,3,2
83,3,1,3.73583878986968,5,3,2
83,4,1,4.4922993989554,5,3,2
83,5,1,5.11091623166054,5,3,2
84,1,0,4.9425512337048,5,3,2
84,2,0,6.50612469662344,5,3,2
84,3,0,6.13734237363365,5,3,2
84,4,0,5.50253479928878,5,3,2
84,5,0,6.18555891066973,5,3,2
85,1,0,2.3376039945053,5,3,2
85,2,0,3.02829543695313,5,3,2
85,3,0,2.85952982024578,5,3,2
85,4,0,2.49096876083774,5,3,2
85,5,0,2.68795812156335,5,3,2
86,1,1,6.66878984534739,5,3,2
86,2,1,7.1136915731198,5,3,2
86,3,1,6.75822217683542,5,3,2
86,4,1,6.17621777275171,5,3,2
86,5,1,7.59169864766388,5,3,2
87,1,0,5.85095345350098,5,3,2
87,2,0,6.33819782298032,5,3,2
87,3,0,5.98212407786389,5,3,2
87,4,0,5.70986056215242,5,3,2
87,5,0,6.17765922031963,5,3,2
88,1,1,4.67724439796462,5,3,2
88,2,1,4.50841188884848,5,3,2
88,3,1,4.88789573632214,5,3,2
88,4,1,5.16261288043528,5,3,2
88,5,1,5.09015422066675,5,3,2
89,1,0,4.4882921118739,5,3,2
89,2,0,5.32089354878253,5,3,2
89,3,0,5.47270357698722,5,3,2
89,4,0,5.66387601115056,5,3,2
89,5,0,4.92135900163477,5,3,2
90,1,0,2.5867123864847,5,3,2
90,2,0,2.93145564852749,5,3,2
90,3,0,3.14199972715252,5,3,2
90,4,0,3.22489811962141,5,3,2
90,5,0,2.61339345818843,5,3,2
91,1,1,4.78184044098092,5,3,2
91,2,1,4.29440229716698,5,3,2
91,3,1,4.44875830850077,5,3,2
91,4,1,3.30925153046493,5,3,2
91,5,1,3.44785515087175,5,3,2
92,1,0,5.88010724838837,5,3,2
92,2,0,5.22121586172901,5,3,2
92,3,0,5.27385814063278,5,3,2
92,4,0,5.18916538377322,5,3,2
92,5,0,5.87093417826486,5,3,2
93,1,1,6.5035448562203,5,3,2
93,2,1,6.5485717840193,5,3,2
93,3,1,6.39221391573272,5,3,2
93,4,1,7.02375882530467,5,3,2
93,5,1,7.51595822951957,5,3,2
94,1,1,8.26094134931042,5,3,2
94,2,1,7.55390696408574,5,3,2
94,3,1,7.7986777247063,5,3,2
94,4,1,8.72857666579124,5,3,2
94,5,1,7.52067973799853,5,3,2
95,1,0,2.45803090889819,5,3,2
95,2,0,1.60250557894131,5,3,2
95,3,0,1.65880660645075,5,3,2
95,4,0,1.74489708857239,5,3,2
95,5,0,2.22188428843078,5,3,2
96,1,1,6.99365624345344,5,3,2
96,2,1,5.28533232847535,5,3,2
96,3,1,6.0064371777746,5,3,2
96,4,1,5.65317003354912,5,3,2
96,5,1,5.46127242104255,5,3,2
97,1,0,7.38174198478968,5,3,2
97,2,0,7.32300615678215,5,3,2
97,3,0,7.76568346039006,5,3,2
97,4,0,7.27786955561659,5,3,2
97,5,0,6.63970893632371,5,3,2
98,1,0,3.74458480100587,5,3,2
98,2,0,3.4871036178404,5,3,2
98,3,0,2.5849646964123,5,3,2
98,4,0,3.26104781723579,5,3,2
98,5,0,2.27188064719908,5,3,2
99,1,0,6.48940941758485,5,3,2
99,2,0,8.14675930929174,5,3,2
99,3,0,8.42152479004516,5,3,2
99,4,0,7.621289008714,5,3,2
99,5,0,8.15803900861785,5,3,2
100,1,0,6.1107363630591,5,3,2
100,2,0,7.02259894611018,5,3,2
100,3,0,7.33344752169644,5,3,2
100,4,0,6.32545741097118,5,3,2
100,5,0,6.13259875379974,5,3,2
101,1,1,6.60418657461002,5,3,2
101,2,1,6.69220721031078,5,3,2
101,3,1,6.83858640393332,5,3,2
101,4,1,6.34905315246111,5,3,2
101,5,1,7.18361362380171,5,3,2
102,1,1,8.83753043808076,5,3,2
102,2,1,7.98293273388116,5,3,2
102,3,1,8.40880850334913,5,3,2
102,4,1,8.60158359271891,5,3,2
102,5,1,8.6088810716225,5,3,2
103,1,0,5.34168411734358,5,3,2
103,2,0,5.45932416381237,5,3,2
103,3,0,5.50460655688436,5,3,2
103,4,0,5.04030939502546,5,3,2
103,5,0,5.61764195166812,5,3,2
104,1,0,6.28699322059338,5,3,2
104,2,0,5.94062749182285,5,3,2
104,3,0,6.30266989684452,5,3,2
104,4,0,6.26287071297708,5,3,2
104,5,0,7.23206106557319,5,3,2
105,1,0,4.23946779102364,5,3,2
105,2,0,4.37937950401839,5,3,2
105,3,0,3.57630689581095,5,3,2
105,4,0,3.48894928028478,5,3,2
105,5,0,4.65770629339162,5,3,2
106,1,0,7.61252636165612,5,3,2
106,2,0,8.22808519313732,5,3,2
106,3,0,8.37348823848753,5,3,2
106,4,0,7.09333725767787,5,3,2
106,5,0,7.43621978590589,5,3,2
107,1,0,3.50563056268265,5,3,2
107,2,0,3.03339133969201,5,3,2
107,3,0,3.62974752920623,5,3,2
107,4,0,3.35874670243725,5,3,2
107,5,0,3.02433976059273,5,3,2
108,1,1,10.4797685006353,5,3,2
108,2,1,11.0501052830199,5,3,2
108,3,1,10.8465243181583,5,3,2
108,4,1,10.8548214127841,5,3,2
108,5,1,10.9831273828773,5,3,2
109,1,0,5.58450123686504,5,3,2
109,2,0,5.9033646015499,5,3,2
109,3,0,5.5602268457014,5,3,2
109,4,0,5.39070261427424,5,3,2
109,5,0,5.38530689256635,5,3,2
110,1,0,6.62100555093896,5,3,2
110,2,0,6.32905897429403,5,3,2
110,3,0,5.70685801646208,5,3,2
110,4,0,6.58610734721537,5,3,2
110,5,0,5.98026231588373,5,3,2
111,1,0,7.99524606223167,5,3,2
111,2,0,8.08115147834575,5,3,2
111,3,0,7.74126889365608,5,3,2
111,4,0,7.69714968079888,5,3,2
111,5,0,8.03967402362769,5,3,2
112,1,1,7.78680929652948,5,3,2
112,2,1,7.94545746649834,5,3,2
112,3,1,8.7235486069701,5,3,2
112,4,1,8.61107900168302,5,3,2
112,5,1,8.67841775781911,5,3,2
113,1,1,10.5524591104584,5,3,2
113,2,1,10.5660595464706,5,3,2
113,3,1,10.1549632536789,5,3,2
113,4,1,10.1384388167585,5,3,2
113,5,1,9.94631025902217,5,3,2
114,1,1,6.11141523484622,5,3,2
114,2,1,6.12811531945755,5,3,2
114,3,1,6.72146274843161,5,3,2
114,4,1,5.59727823517852,5,3,2
114,5,1,5.86756409486083,5,3,2
115,1,1,9.39250427055865,5,3,2
115,2,1,8.43200467680342,5,3,2
115,3,1,9.34603314746064,5,3,2
115,4,1,8.72894385658533,5,3,2
115,5,1,8.77198042604955,5,3,2
116,1,0,5.92239630834795,5,3,2
116,2,0,6.87045294346578,5,3,2
116,3,0,6.2456036238624,5,3,2
116,4,0,6.48125309197671,5,3,2
116,5,0,6.82826027036914,5,3,2
117,1,0,0.603181265827306,5,3,2
117,2,0,1.67754993821364,5,3,2
117,3,0,1.54253965025518,5,3,2
117,4,0,2.63237698005663,5,3,2
117,5,0,0.516161344303857,5,3,2
118,1,0,1.70431177633552,5,3,2
118,2,0,1.1081073423506,5,3,2
118,3,0,0.983598384245047,5,3,2
118,4,0,0.772394511124703,5,3,2
118,5,0,1.42116702047102,5,3,2
119,1,0,6.62820315303847,5,3,2
119,2,0,5.54712934964864,5,3,2
119,3,0,6.51344663178611,5,3,2
119,4,0,5.87782879631857,5,3,2
119,5,0,6.2292003466881,5,3,2
120,1,1,8.08451662593947,5,3,2
120,2,1,8.4973187145266,5,3,2
120,3,1,8.62019416172832,5,3,2
120,4,1,8.10017279082112,5,3,2
120,5,1,7.93967220199854,5,3,2
121,1,1,3.82578369470327,5,3,2
121,2,1,2.82496655080921,5,3,2
121,3,1,3.33052179498484,5,3,2
121,4,1,3.64542578210973,5,3,2
121,5,1,3.81438915795235,5,3,2
122,1,0,6.102681833882,5,3,2
122,2,0,7.40389697418448,5,3,2
122,3,0,7.69178198178113,5,3,2
122,4,0,6.86047457066035,5,3,2
122,5,0,7.03903106027814,5,3,2
123,1,1,9.00818503660511,5,3,2
123,2,1,9.06090456059398,5,3,2
123,3,1,9.27781063903191,5,3,2
123,4,1,9.48303027129597,5,3,2
123,5,1,9.15189785537656,5,3,2
124,1,1,4.28592908899484,5,3,2
124,2,1,4.50182968804274,5,3,2
124,3,1,4.33293890659404,5,3,2
124,4,1,5.05074909938104,5,3,2
124,5,1,4.59961409153915,5,3,2
125,1,0,5.18734496001165,5,3,2
125,2,0,5.52215785997477,5,3,2
125,3,0,4.9726022691592,5,3,2
125,4,0,5.28117378522609,5,3,2
125,5,0,4.72441032443949,5,3,2
126,1,1,7.64743455051365,5,3,2
126,2,1,7.52470875493334,5,3,2
126,3,1,6.78919223284163,5,3,2
126,4,1,7.43329454156945,5,3,2
126,5,1,7.14353947242132,5,3,2
127,1,0,5.23126873270781,5,3,2
127,2,0,4.59407183332708,5,3,2
127,3,0,4.73478071714666,5,3,2
127,4,0,3.93001795286212,5,3,2
127,5,0,3.64287447367331,5,3,2
128,1,1,8.49054990675726,5,3,2
128,2,1,7.44485072628654,5,3,2
128,3,1,6.59683484739485,5,3,2
128,4,1,6.91467018397215,5,3,2
128,5,1,7.91499462440111,5,3,2
129,1,0,6.24425041431762,5,3,2
129,2,0,6.94598922138213,5,3,2
129,3,0,6.22394242491969,5,3,2
129,4,0,6.32323175772721,5,3,2
129,5,0,5.75402595326413,5,3,2
130,1,1,7.45386664960069,5,3,2
130,2,1,5.71722879018498,5,3,2
130,3,1,6.54307293133476,5,3,2
130,4,1,6.99032578003124,5,3,2
130,5,1,6.22145286571017,5,3,2
131,1,1,3.52526773793623,5,3,2
131,2,1,3.46278739562942,5,3,2
131,3,1,4.51321132751377,5,3,2
131,4,1,4.75569374411574,5,3,2
131,5,1,4.37616870679364,5,3,2
132,1,1,7.35140469713868,5,3,2
132,2,1,8.3656910878004,5,3,2
132,3,1,7.02467299289385,5,3,2
132,4,1,7.64680003587567,5,3,2
132,5,1,7.69931384978154,5,3,2
133,1,1,10.8910612454248,5,3,2
133,2,1,9.61031063103999,5,3,2
133,3,1,10.7199324074355,5,3,2
133,4,1,10.2792056263844,5,3,2
133,5,1,9.67476023274895,5,3,2
134,1,1,7.98889577844699,5,3,2
134,2,1,7.5172634031841,5,3,2
134,3,1,7.0335718719084,5,3,2
134,4,1,8.03924858852772,5,3,2
134,5,1,7.73036847901017,5,3,2
135,1,0,6.73192063688974,5,3,2
135,2,0,7.04273587662462,5,3,2
135,3,0,6.76406582510535,5,3,2
135,4,0,6.03168681260116,5,3,2
135,5,0,6.87301011899423,5,3,2
136,1,1,10.1784256350953,5,3,2
136,2,1,10.6897375106302,5,3,2
136,3,1,11.3699540779824,5,3,2
136,4,1,10.6318288406888,5,3,2
136,5,1,10.2908434532277,5,3,2
137,1,0,5.24533003722983,5,3,2
137,2,0,4.88948695930709,5,3,2
137,3,0,4.84685593382935,5,3,2
137,4,0,5.78906750786027,5,3,2
137,5,0,4.98458850602536,5,3,2
138,1,0,5.52116848148375,5,3,2
138,2,0,5.35021243983773,5,3,2
138,3,0,4.70672452381043,5,3,2
138,4,0,4.83322809378138,5,3,2
138,5,0,5.0860428681016,5,3,2
139,1,0,3.75911689361046,5,3,2
139,2,0,4.40082984470563,5,3,2
139,3,0,3.6866905402595,5,3,2
139,4,0,2.55254339772865,5,3,2
139,5,0,3.68496255441433,5,3,2
140,1,1,8.2278580114079,5,3,2
140,2,1,7.50844369613508,5,3,2
140,3,1,7.57447682404881,5,3,2
