"G","R","X","Y","alpha","beta","gamma"
55,2,1,18032,5,3,2
56,1,0,1167,5,3,2
56,2,0,1143,5,3,2
57,1,1,18951,5,3,2
57,2,1,18725,5,3,2
58,1,1,75,5,3,2
58,2,1,78,5,3,2
59,1,0,172,5,3,2
59,2,0,173,5,3,2
60,1,0,122,5,3,2
60,2,0,99,5,3,2
61,1,0,372,5,3,2
61,2,0,398,5,3,2
62,1,1,164,5,3,2
62,2,1,181,5,3,2
63,1,1,2005,5,3,2
63,2,1,2014,5,3,2
64,1,0,292,5,3,2
64,2,0,265,5,3,2
65,1,1,1417,5,3,2
65,2,1,1408,5,3,2
66,1,0,1928,5,3,2
66,2,0,1949,5,3,2
67,1,1,6384,5,3,2
67,2,1,6372,5,3,2
68,1,1,317,5,3,2
68,2,1,315,5,3,2
69,1,0,24,5,3,2
69,2,0,14,5,3,2
70,1,1,9598,5,3,2
70,2,1,9608,5,3,2
71,1,1,294,5,3,2
71,2,1,326,5,3,2
72,1,0,6,5,3,2
72,2,0,3,5,3,2
73,1,0,65,5,3,2
73,2,0,82,5,3,2
74,1,1,89,5,3,2
74,2,1,107,5,3,2
75,1,1,1806859,5,3,2
75,2,1,1806619,5,3,2
76,1,0,598,5,3,2
76,2,0,621,5,3,2
77,1,0,359,5,3,2
77,2,0,353,5,3,2
78,1,0,62,5,3,2
78,2,0,66,5,3,2
79,1,0,23,5,3,2
79,2,0,38,5,3,2
80,1,1,1551,5,3,2
80,2,1,1582,5,3,2
81,1,1,1036,5,3,2
81,2,1,998,5,3,2
82,1,0,83,5,3,2
82,2,0,66,5,3,2
83,1,1,540,5,3,2
83,2,1,549,5,3,2
84,1,0,374,5,3,2
84,2,0,321,5,3,2
85,1,0,16017,5,3,2
85,2,0,16264,5,3,2
86,1,0,5,5,3,2
86,2,0,2,5,3,2
87,1,0,51,5,3,2
87,2,0,49,5,3,2
88,1,1,178,5,3,2
88,2,1,171,5,3,2
89,1,1,637,5,3,2
89,2,1,722,5,3,2
90,1,0,227,5,3,2
90,2,0,212,5,3,2
91,1,0,266,5,3,2
91,2,0,225,5,3,2
92,1,1,22335,5,3,2
92,2,1,22002,5,3,2
93,1,0,8461,5,3,2
93,2,0,8592,5,3,2
94,1,0,1113,5,3,2
94,2,0,1088,5,3,2
95,1,0,297,5,3,2
95,2,0,304,5,3,2
96,1,1,12839,5,3,2
96,2,1,12740,5,3,2
97,1,0,84,5,3,2
97,2,0,89,5,3,2
98,1,0,7,5,3,2
98,2,0,16,5,3,2
99,1,1,1320,5,3,2
99,2,1,1349,5,3,2
100,1,1,439,5,3,2
100,2,1,385,5,3,2
101,1,1,43,5,3,2
101,2,1,39,5,3,2
102,1,1,463,5,3,2
102,2,1,459,5,3,2
103,1,1,1818,5,3,2
103,2,1,1784,5,3,2
104,1,1,13560,5,3,2
104,2,1,13426,5,3,2
105,1,0,1694,5,3,2
105,2,0,1831,5,3,2
106,1,0,152,5,3,2
106,2,0,135,5,3,2
107,1,0,914,5,3,2
107,2,0,945,5,3,2
108,1,1,2284,5,3,2
108,2,1,2337,5,3,2
109,1,1,3151,5,3,2
109,2,1,3262,5,3,2
110,1,0,602,5,3,2
110,2,0,536,5,3,2
111,1,1,589,5,3,2
111,2,1,574,5,3,2
112,1,1,4394,5,3,2
112,2,1,4321,5,3,2
113,1,1,1560,5,3,2
113,2,1,1516,5,3,2
114,1,1,1247,5,3,2
114,2,1,1222,5,3,2
115,1,0,750,5,3,2
115,2,0,682,5,3,2
116,1,1,797,5,3,2
116,2,1,724,5,3,2
117,1,0,147,5,3,2
117,2,0,148,5,3,2
118,1,0,80,5,3,2
118,2,0,62,5,3,2
119,1,0,128,5,3,2
119,2,0,98,5,3,2
120,1,1,5325,5,3,2
120,2,1,5369,5,3,2
121,1,1,2788,5,3,2
121,2,1,2711,5,3,2
122,1,0,209,5,3,2
122,2,0,216,5,3,2
123,1,0,159,5,3,2
123,2,0,181,5,3,2
124,1,0,19783,5,3,2
124,2,0,19792,5,3,2
125,1,0,529,5,3,2
125,2,0,590,5,3,2
126,1,0,102,5,3,2
126,2,0,91,5,3,2
127,1,1,954,5,3,2
127,2,1,997,5,3,2
128,1,1,1663,5,3,2
128,2,1,1745,5,3,2
129,1,0,228,5,3,2
129,2,0,250,5,3,2
130,1,0,300,5,3,2
130,2,0,298,5,3,2
131,1,0,4,5,3,2
131,2,0,9,5,3,2
132,1,1,3704,5,3,2
132,2,1,3558,5,3,2
133,1,1,1282,5,3,2
133,2,1,1240,5,3,2
134,1,0,57,5,3,2
134,2,0,66,5,3,2
135,1,1,378,5,3,2
135,2,1,403,5,3,2
136,1,1,2209,5,3,2
136,2,1,2180,5,3,2
137,1,0,18,5,3,2
137,2,0,27,5,3,2
138,1,0,299,5,3,2
138,2,0,263,5,3,2
139,1,1,2676,5,3,2
139,2,1,2614,5,3,2
140,1,0,189,5,3,2
140,2,0,179,5,3,2
141,1,0,711,5,3,2
141,2,0,658,5,3,2
142,1,1,3806,5,3,2
142,2,1,3666,5,3,2
143,1,1,821,5,3,2
143,2,1,789,5,3,2
144,1,1,2810,5,3,2
144,2,1,2575,5,3,2
145,1,1,8272,5,3,2
145,2,1,8329,5,3,2
146,1,1,1146,5,3,2
146,2,1,1124,5,3,2
147,1,1,238537,5,3,2
147,2,1,239162,5,3,2
148,1,0,314,5,3,2
148,2,0,291,5,3,2
149,1,0,877,5,3,2
149,2,0,828,5,3,2
150,1,1,9104,5,3,2
150,2,1,9216,5,3,2
151,1,1,2536,5,3,2
151,2,1,2623,5,3,2
152,1,0,144,5,3,2
152,2,0,144,5,3,2
153,1,1,76622,5,3,2
153,2,1,76294,5,3,2
154,1,1,60,5,3,2
154,2,1,51,5,3,2
155,1,1,4102,5,3,2
155,2,1,4038,5,3,2
