"G","R","X","Y","alpha","beta","gamma"
4,29,1,10.4511373873534,5,3,2
4,30,1,10.8887547922942,5,3,2
4,31,1,10.0141508891302,5,3,2
4,32,1,10.5536810368875,5,3,2
4,33,1,9.77541748060579,5,3,2
4,34,1,10.0333157072476,5,3,2
5,1,1,9.12715539832796,5,3,2
5,2,1,9.8493168136509,5,3,2
5,3,1,10.3260987739195,5,3,2
5,4,1,9.80723035371388,5,3,2
5,5,1,9.65298033250602,5,3,2
5,6,1,10.1752994168513,5,3,2
5,7,1,10.5301248088718,5,3,2
5,8,1,9.64269482888081,5,3,2
5,9,1,9.90466606241968,5,3,2
5,10,1,9.70948327101931,5,3,2
5,11,1,10.0938650981626,5,3,2
5,12,1,9.94698901337493,5,3,2
5,13,1,9.8017263124619,5,3,2
5,14,1,10.5039107234188,5,3,2
5,15,1,9.80430174060483,5,3,2
5,16,1,10.6503259740145,5,3,2
5,17,1,11.0579675468195,5,3,2
5,18,1,9.88279884615003,5,3,2
5,19,1,9.31053093465998,5,3,2
5,20,1,9.83621869253478,5,3,2
5,21,1,9.73277323933894,5,3,2
5,22,1,10.6120008517905,5,3,2
5,23,1,10.4285682948235,5,3,2
5,24,1,9.55032425377075,5,3,2
5,25,1,10.4142400481459,5,3,2
5,26,1,9.94307312286176,5,3,2
5,27,1,8.9695255071888,5,3,2
5,28,1,9.9622816006905,5,3,2
5,29,1,9.72285050913637,5,3,2
5,30,1,9.86741951318804,5,3,2
5,31,1,9.84646578781904,5,3,2
5,32,1,9.08217738005707,5,3,2
5,33,1,9.79037493686608,5,3,2
5,34,1,9.74759877332493,5,3,2
6,1,1,8.87440219458542,5,3,2
6,2,1,8.43130721522011,5,3,2
6,3,1,8.64911971802136,5,3,2
6,4,1,8.77545372033834,5,3,2
6,5,1,8.72467896503331,5,3,2
6,6,1,9.05990760374304,5,3,2
6,7,1,8.11935329690788,5,3,2
6,8,1,8.59760440810116,5,3,2
6,9,1,8.59676795008545,5,3,2
6,10,1,9.17440278397928,5,3,2
6,11,1,8.19662648547896,5,3,2
6,12,1,8.95951131922059,5,3,2
6,13,1,8.77622106931045,5,3,2
6,14,1,7.70497428298085,5,3,2
6,15,1,8.93259964766007,5,3,2
6,16,1,8.34630229458108,5,3,2
6,17,1,8.36855531211548,5,3,2
6,18,1,8.2841853367084,5,3,2
6,19,1,8.20268004914457,5,3,2
6,20,1,9.20728897743107,5,3,2
6,21,1,9.25716764998211,5,3,2
6,22,1,8.5846937502703,5,3,2
6,23,1,7.78605378557925,5,3,2
6,24,1,8.56088189627209,5,3,2
6,25,1,9.17556386804946,5,3,2
6,26,1,9.20503043569273,5,3,2
6,27,1,8.66282510034682,5,3,2
6,28,1,9.10993926636143,5,3,2
6,29,1,8.11098720375333,5,3,2
6,30,1,8.27670002252496,5,3,2
6,31,1,8.70767488601252,5,3,2
6,32,1,9.37374564154021,5,3,2
6,33,1,8.29206767442042,5,3,2
6,34,1,8.89308340320005,5,3,2
7,1,1,9.27284012140854,5,3,2
7,2,1,9.66798098072261,5,3,2
7,3,1,10.1525494819031,5,3,2
7,4,1,9.51496551809529,5,3,2
7,5,1,9.22721220442502,5,3,2
7,6,1,9.50418746070165,5,3,2
7,7,1,8.17130380668644,5,3,2
7,8,1,9.95268446742024,5,3,2
7,9,1,9.29354790834758,5,3,2
7,10,1,10.0526343020606,5,3,2
7,11,1,9.56625152626219,5,3,2
7,12,1,9.46752897396223,5,3,2
7,13,1,8.92297503812072,5,3,2
7,14,1,8.97634235181669,5,3,2
7,15,1,9.42190902917894,5,3,2
7,16,1,8.73387978802419,5,3,2
7,17,1,8.84102933515621,5,3,2
7,18,1,8.94446098884457,5,3,2
7,19,1,8.75713350297735,5,3,2
7,20,1,9.37038318450063,5,3,2
7,21,1,9.65101336184302,5,3,2
7,22,1,9.85490776351355,5,3,2
7,23,1,9.08901097160561,5,3,2
7,24,1,10.3406359184964,5,3,2
7,25,1,9.2272813909918,5,3,2
7,26,1,8.82650418793716,5,3,2
7,27,1,10.0913271164402,5,3,2
7,28,1,9.18725075102413,5,3,2
7,29,1,8.94832140690844,5,3,2
7,30,1,8.98540613969598,5,3,2
7,31,1,10.1526660935864,5,3,2
7,32,1,8.5846169442426,5,3,2
7,33,1,9.48628110039041,5,3,2
7,34,1,10.0742284822038,5,3,2
8,1,0,5.65264069254011,5,3,2
8,2,0,5.80313150692003,5,3,2
8,3,0,4.75493919233105,5,3,2
8,4,0,5.47728589409192,5,3,2
8,5,0,4.3780072728929,5,3,2
8,6,0,4.87517028819298,5,3,2
8,7,0,4.95580441349971,5,3,2
8,8,0,5.82478094208668,5,3,2
8,9,0,5.48453952519291,5,3,2
8,10,0,4.47858284120916,5,3,2
8,11,0,4.78981583216185,5,3,2
8,12,0,5.34630944984946,5,3,2
8,13,0,4.86638812824735,5,3,2
8,14,0,5.14502918796577,5,3,2
8,15,0,5.56255343678515,5,3,2
8,16,0,5.34578679625016,5,3,2
8,17,0,4.68721232668998,5,3,2
8,18,0,5.61309865636072,5,3,2
8,19,0,5.71018325098889,5,3,2
8,20,0,5.19493448304877,5,3,2
8,21,0,5.31106841249326,5,3,2
8,22,0,5.22689921576941,5,3,2
8,23,0,6.27510500938387,5,3,2
8,24,0,4.90742970246223,5,3,2
8,25,0,5.0784096970785,5,3,2
8,26,0,4.79039894885526,5,3,2
8,27,0,4.32235465818826,5,3,2
8,28,0,5.38343541845792,5,3,2
8,29,0,4.50228086911673,5,3,2
8,30,0,4.22488108352174,5,3,2
8,31,0,4.80356921163339,5,3,2
8,32,0,5.21376787354986,5,3,2
8,33,0,4.72306217589719,5,3,2
8,34,0,4.79843373140763,5,3,2
9,1,0,2.5465373571441,5,3,2
9,2,0,1.61843431215615,5,3,2
9,3,0,2.98740261803886,5,3,2
9,4,0,2.93777285781627,5,3,2
9,5,0,2.14764691421766,5,3,2
9,6,0,2.47814011892112,5,3,2
9,7,0,2.41552758814915,5,3,2
9,8,0,3.08194816467374,5,3,2
9,9,0,2.16629410789789,5,3,2
9,10,0,2.34228878830195,5,3,2
9,11,0,2.63773474180887,5,3,2
9,12,0,2.27524816413785,5,3,2
9,13,0,2.4439341209082,5,3,2
9,14,0,2.35403530879186,5,3,2
9,15,0,2.29734149977653,5,3,2
9,16,0,2.1084912200586,5,3,2
9,17,0,3.09304528050278,5,3,2
9,18,0,1.86080157404841,5,3,2
9,19,0,2.94945931067276,5,3,2
9,20,0,2.48595064338533,5,3,2
9,21,0,2.91055746734196,5,3,2
9,22,0,1.33993441855285,5,3,2
9,23,0,2.84766597092979,5,3,2
9,24,0,2.21732829758567,5,3,2
9,25,0,2.34527842369228,5,3,2
9,26,0,2.56519501550579,5,3,2
9,27,0,3.14652692954705,5,3,2
9,28,0,2.7149196270194,5,3,2
9,29,0,2.22090550949485,5,3,2
9,30,0,2.00180729666443,5,3,2
9,31,0,2.40952958843582,5,3,2
9,32,0,3.0531684293877,5,3,2
9,33,0,2.9813064492361,5,3,2
9,34,0,2.51251419679794,5,3,2
10,1,0,6.49448365192114,5,3,2
10,2,0,6.8578401646178,5,3,2
10,3,0,6.65608354828462,5,3,2
10,4,0,5.63469504509316,5,3,2
10,5,0,5.89274691024361,5,3,2
10,6,0,6.90836238644936,5,3,2
10,7,0,5.67701369838462,5,3,2
10,8,0,6.07519122421924,5,3,2
10,9,0,5.92248879137412,5,3,2
10,10,0,5.8550714254492,5,3,2
10,11,0,6.32512837014014,5,3,2
10,12,0,6.18753999132782,5,3,2
10,13,0,6.2178870937893,5,3,2
10,14,0,6.67656692866241,5,3,2
10,15,0,7.03707594769821,5,3,2
10,16,0,7.12664660151585,5,3,2
10,17,0,5.76831722604153,5,3,2
10,18,0,6.77994565012744,5,3,2
10,19,0,7.25282197389991,5,3,2
10,20,0,6.30464642507177,5,3,2
10,21,0,6.75294059832998,5,3,2
10,22,0,5.73840889513183,5,3,2
10,23,0,6.64071768331644,5,3,2
10,24,0,6.80702675781528,5,3,2
10,25,0,7.10641279754264,5,3,2
10,26,0,6.28546162460982,5,3,2
10,27,0,5.18687502421113,5,3,2
10,28,0,5.65755386884013,5,3,2
10,29,0,7.22468904800416,5,3,2
10,30,0,6.77300265093123,5,3,2
10,31,0,6.18825999048295,5,3,2
10,32,0,5.83405211672809,5,3,2
10,33,0,6.37781248220937,5,3,2
10,34,0,6.37453060474384,5,3,2
11,1,0,2.74047070490504,5,3,2
11,2,0,2.24404236218501,5,3,2
11,3,0,2.41631148197637,5,3,2
11,4,0,2.1555592308876,5,3,2
11,5,0,2.11329158783839,5,3,2
11,6,0,1.70810267410628,5,3,2
11,7,0,2.21606715051813,5,3,2
11,8,0,2.19100616911703,5,3,2
11,9,0,2.98428926281897,5,3,2
11,10,0,2.05486398014138,5,3,2
11,11,0,2.46273002247374,5,3,2
11,12,0,1.98963852876014,5,3,2
11,13,0,2.57125854893258,5,3,2
11,14,0,2.1609766477671,5,3,2
11,15,0,2.29146076173926,5,3,2
11,16,0,2.46743892931344,5,3,2
11,17,0,3.16841735386904,5,3,2
11,18,0,2.09999371262192,5,3,2
11,19,0,3.4236234128752,5,3,2
11,20,0,2.6690405482262,5,3,2
11,21,0,3.0517546543845,5,3,2
11,22,0,1.79498793723791,5,3,2
11,23,0,2.73609315205969,5,3,2
11,24,0,3.41374625346175,5,3,2
11,25,0,1.79523646178185,5,3,2
11,26,0,2.64203660711922,5,3,2
11,27,0,2.92408293379504,5,3,2
11,28,0,2.62026024155781,5,3,2
11,29,0,2.47470664076966,5,3,2
11,30,0,1.80568245489846,5,3,2
11,31,0,2.66169673261706,5,3,2
11,32,0,1.48066647619895,5,3,2
11,33,0,1.77396520458737,5,3,2
11,34,0,2.60859413502028,5,3,2
12,1,1,3.05348339149107,5,3,2
12,2,1,3.99537747887413,5,3,2
12,3,1,2.8787327723694,5,3,2
12,4,1,2.7538693733894,5,3,2
12,5,1,3.28223386906101,5,3,2
12,6,1,3.33188412655516,5,3,2
12,7,1,3.57169562271884,5,3,2
12,8,1,2.95725867230458,5,3,2
12,9,1,4.17366927250335,5,3,2
12,10,1,3.46799349917794,5,3,2
12,11,1,3.40530857159593,5,3,2
12,12,1,3.50720446134683,5,3,2
12,13,1,3.48166636293146,5,3,2
12,14,1,2.24564153127686,5,3,2
12,15,1,2.88337073637076,5,3,2
12,16,1,2.6332464372723,5,3,2
12,17,1,1.97312344023327,5,3,2
12,18,1,2.85698086483102,5,3,2
12,19,1,3.11240885284476,5,3,2
12,20,1,2.84708052658568,5,3,2
12,21,1,3.48240034381792,5,3,2
12,22,1,2.93709193536422,5,3,2
12,23,1,3.16898511371048,5,3,2
12,24,1,3.16361455399823,5,3,2
12,25,1,2.25945351531701,5,3,2
12,26,1,2.77672878005153,5,3,2
12,27,1,2.44330291523985,5,3,2
12,28,1,2.30392364579196,5,3,2
12,29,1,2.5017891549999,5,3,2
12,30,1,4.39119676924959,5,3,2
12,31,1,3.46081607847908,5,3,2
12,32,1,2.64081686830565,5,3,2
12,33,1,2.42086427885565,5,3,2
12,34,1,3.21313800342271,5,3,2
13,1,0,5.00334830579323,5,3,2
13,2,0,3.29561972328015,5,3,2
13,3,0,4.23965962162264,5,3,2
13,4,0,4.23385476039421,5,3,2
13,5,0,3.87968517146843,5,3,2
13,6,0,3.62236813687657,5,3,2
13,7,0,4.16638475816314,5,3,2
13,8,0,4.36836663477372,5,3,2
13,9,0,4.81996249120153,5,3,2
13,10,0,4.25357737626127,5,3,2
13,11,0,4.19235386540011,5,3,2
13,12,0,4.39723199915131,5,3,2
13,13,0,5.11500878202727,5,3,2
13,14,0,4.39976513031023,5,3,2
13,15,0,4.28969267530817,5,3,2
13,16,0,4.37329816102173,5,3,2
13,17,0,3.8744086249859,5,3,2
13,18,0,4.4535170838172,5,3,2
13,19,0,4.13858561378673,5,3,2
13,20,0,3.50534399615707,5,3,2
13,21,0,4.3822782297875,5,3,2
13,22,0,3.91265959593165,5,3,2
13,23,0,3.8340666678604,5,3,2
13,24,0,4.41804377272233,5,3,2
13,25,0,3.76961178739811,5,3,2
13,26,0,4.05720538896385,5,3,2
13,27,0,4.15074328582666,5,3,2
13,28,0,4.50957466705034,5,3,2
13,29,0,4.14412433904615,5,3,2
13,30,0,3.84634563275746,5,3,2
13,31,0,4.52952591250657,5,3,2
13,32,0,4.18938461742689,5,3,2
13,33,0,3.84798438231486,5,3,2
13,34,0,4.13624530065651,5,3,2
14,1,0,7.2380683565179,5,3,2
14,2,0,6.93210332512175,5,3,2
14,3,0,7.01374766295343,5,3,2
14,4,0,7.32324526923917,5,3,2
14,5,0,7.24979988336409,5,3,2
14,6,0,7.27822255574092,5,3,2
14,7,0,7.48190043357363,5,3,2
14,8,0,6.94452203582378,5,3,2
14,9,0,6.93691115658539,5,3,2
14,10,0,7.21378512004591,5,3,2
14,11,0,7.2918154816087,5,3,2
14,12,0,6.59311074965558,5,3,2
14,13,0,6.54031373530493,5,3,2
14,14,0,7.32895919735146,5,3,2
14,15,0,7.07911048854376,5,3,2
14,16,0,6.43446224588142,5,3,2
14,17,0,6.9367904069432,5,3,2
14,18,0,6.26073583118984,5,3,2
14,19,0,6.13132389898523,5,3,2
14,20,0,6.29172904079237,5,3,2
14,21,0,6.07403778851899,5,3,2
14,22,0,6.86252649418451,5,3,2
14,23,0,6.29729386860958,5,3,2
14,24,0,7.31374180992186,5,3,2
14,25,0,6.69300453764786,5,3,2
14,26,0,7.22129810090325,5,3,2
14,27,0,6.80275423090452,5,3,2
14,28,0,6.90713711189752,5,3,2
14,29,0,7.02729132154434,5,3,2
14,30,0,7.30087462532376,5,3,2
14,31,0,6.89862187882855,5,3,2
14,32,0,7.12607789168852,5,3,2
14,33,0,7.40640362190682,5,3,2
14,34,0,6.74622549496257,5,3,2
