"G","R","X","Y","alpha","beta","gamma"
36,5,0,16,5,3,2
37,1,1,4343,5,3,2
37,2,1,4291,5,3,2
37,3,1,4371,5,3,2
37,4,1,4325,5,3,2
37,5,1,4335,5,3,2
38,1,1,20,5,3,2
38,2,1,14,5,3,2
38,3,1,18,5,3,2
38,4,1,19,5,3,2
38,5,1,24,5,3,2
39,1,0,87,5,3,2
39,2,0,89,5,3,2
39,3,0,93,5,3,2
39,4,0,88,5,3,2
39,5,0,85,5,3,2
40,1,1,5346,5,3,2
40,2,1,5594,5,3,2
40,3,1,5399,5,3,2
40,4,1,5363,5,3,2
40,5,1,5521,5,3,2
41,1,1,1304,5,3,2
41,2,1,1294,5,3,2
41,3,1,1265,5,3,2
41,4,1,1340,5,3,2
41,5,1,1291,5,3,2
42,1,0,15,5,3,2
42,2,0,13,5,3,2
42,3,0,17,5,3,2
42,4,0,16,5,3,2
42,5,0,11,5,3,2
43,1,0,1605,5,3,2
43,2,0,1619,5,3,2
43,3,0,1519,5,3,2
43,4,0,1591,5,3,2
43,5,0,1573,5,3,2
44,1,1,5067,5,3,2
44,2,1,5030,5,3,2
44,3,1,5065,5,3,2
44,4,1,4952,5,3,2
44,5,1,5150,5,3,2
45,1,0,553,5,3,2
45,2,0,553,5,3,2
45,3,0,571,5,3,2
45,4,0,565,5,3,2
45,5,0,544,5,3,2
46,1,0,68,5,3,2
46,2,0,68,5,3,2
46,3,0,59,5,3,2
46,4,0,80,5,3,2
46,5,0,60,5,3,2
47,1,1,3199,5,3,2
47,2,1,3132,5,3,2
47,3,1,3142,5,3,2
47,4,1,3180,5,3,2
47,5,1,3075,5,3,2
48,1,0,136,5,3,2
48,2,0,155,5,3,2
48,3,0,159,5,3,2
48,4,0,162,5,3,2
48,5,0,155,5,3,2
49,1,0,24,5,3,2
49,2,0,33,5,3,2
49,3,0,31,5,3,2
49,4,0,26,5,3,2
49,5,0,28,5,3,2
50,1,0,56,5,3,2
50,2,0,56,5,3,2
50,3,0,59,5,3,2
50,4,0,59,5,3,2
50,5,0,70,5,3,2
51,1,1,9197,5,3,2
51,2,1,9009,5,3,2
51,3,1,9046,5,3,2
51,4,1,9151,5,3,2
51,5,1,9127,5,3,2
52,1,1,1195,5,3,2
52,2,1,1242,5,3,2
52,3,1,1188,5,3,2
52,4,1,1167,5,3,2
52,5,1,1159,5,3,2
53,1,1,14760,5,3,2
53,2,1,14611,5,3,2
53,3,1,14778,5,3,2
53,4,1,14801,5,3,2
53,5,1,14665,5,3,2
54,1,0,135,5,3,2
54,2,0,153,5,3,2
54,3,0,175,5,3,2
54,4,0,141,5,3,2
54,5,0,139,5,3,2
55,1,0,3495,5,3,2
55,2,0,3494,5,3,2
55,3,0,3553,5,3,2
55,4,0,3462,5,3,2
55,5,0,3440,5,3,2
56,1,0,927,5,3,2
56,2,0,847,5,3,2
56,3,0,835,5,3,2
56,4,0,906,5,3,2
56,5,0,852,5,3,2
57,1,0,2,5,3,2
57,2,0,4,5,3,2
57,3,0,4,5,3,2
57,4,0,4,5,3,2
57,5,0,5,5,3,2
58,1,1,1131,5,3,2
58,2,1,1172,5,3,2
58,3,1,1188,5,3,2
58,4,1,1254,5,3,2
58,5,1,1148,5,3,2
59,1,0,4148,5,3,2
59,2,0,4092,5,3,2
59,3,0,4071,5,3,2
59,4,0,4065,5,3,2
59,5,0,4121,5,3,2
60,1,0,56,5,3,2
60,2,0,46,5,3,2
60,3,0,57,5,3,2
60,4,0,47,5,3,2
60,5,0,51,5,3,2
61,1,1,6641,5,3,2
61,2,1,6618,5,3,2
61,3,1,6582,5,3,2
61,4,1,6539,5,3,2
61,5,1,6717,5,3,2
62,1,1,1145,5,3,2
62,2,1,1200,5,3,2
62,3,1,1198,5,3,2
62,4,1,1128,5,3,2
62,5,1,1141,5,3,2
63,1,0,44,5,3,2
63,2,0,50,5,3,2
63,3,0,48,5,3,2
63,4,0,59,5,3,2
63,5,0,52,5,3,2
64,1,1,4005,5,3,2
64,2,1,3925,5,3,2
64,3,1,3967,5,3,2
64,4,1,3980,5,3,2
64,5,1,4001,5,3,2
65,1,1,1170,5,3,2
65,2,1,1202,5,3,2
65,3,1,1119,5,3,2
65,4,1,1130,5,3,2
65,5,1,1140,5,3,2
66,1,1,1038,5,3,2
66,2,1,1026,5,3,2
66,3,1,986,5,3,2
66,4,1,1036,5,3,2
66,5,1,998,5,3,2
67,1,0,659,5,3,2
67,2,0,694,5,3,2
67,3,0,658,5,3,2
67,4,0,687,5,3,2
67,5,0,666,5,3,2
68,1,0,47,5,3,2
68,2,0,46,5,3,2
68,3,0,36,5,3,2
68,4,0,47,5,3,2
68,5,0,41,5,3,2
69,1,1,2874,5,3,2
69,2,1,2838,5,3,2
69,3,1,2789,5,3,2
69,4,1,2828,5,3,2
69,5,1,2914,5,3,2
70,1,1,443,5,3,2
70,2,1,429,5,3,2
70,3,1,431,5,3,2
70,4,1,414,5,3,2
70,5,1,428,5,3,2
71,1,0,60,5,3,2
71,2,0,55,5,3,2
71,3,0,55,5,3,2
71,4,0,45,5,3,2
71,5,0,57,5,3,2
72,1,0,84,5,3,2
72,2,0,87,5,3,2
72,3,0,76,5,3,2
72,4,0,87,5,3,2
72,5,0,84,5,3,2
73,1,0,1554,5,3,2
73,2,0,1584,5,3,2
73,3,0,1582,5,3,2
73,4,0,1623,5,3,2
73,5,0,1561,5,3,2
74,1,0,1,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
74,4,0,0,5,3,2
74,5,0,1,5,3,2
75,1,0,29,5,3,2
75,2,0,36,5,3,2
75,3,0,31,5,3,2
75,4,0,26,5,3,2
75,5,0,33,5,3,2
76,1,1,356,5,3,2
76,2,1,385,5,3,2
76,3,1,339,5,3,2
76,4,1,356,5,3,2
76,5,1,370,5,3,2
77,1,1,2671,5,3,2
77,2,1,2805,5,3,2
77,3,1,2700,5,3,2
77,4,1,2840,5,3,2
77,5,1,2753,5,3,2
78,1,0,1153,5,3,2
78,2,0,1109,5,3,2
78,3,0,1181,5,3,2
78,4,0,1127,5,3,2
78,5,0,1131,5,3,2
79,1,0,1150,5,3,2
79,2,0,1187,5,3,2
79,3,0,1139,5,3,2
79,4,0,1179,5,3,2
79,5,0,1227,5,3,2
80,1,1,2100,5,3,2
80,2,1,2015,5,3,2
80,3,1,2122,5,3,2
80,4,1,2000,5,3,2
80,5,1,2132,5,3,2
81,1,1,125010,5,3,2
81,2,1,125212,5,3,2
81,3,1,124967,5,3,2
81,4,1,125450,5,3,2
81,5,1,125126,5,3,2
82,1,0,1,5,3,2
82,2,0,2,5,3,2
82,3,0,1,5,3,2
82,4,0,2,5,3,2
82,5,0,4,5,3,2
83,1,1,1142,5,3,2
83,2,1,1135,5,3,2
83,3,1,1121,5,3,2
83,4,1,1136,5,3,2
83,5,1,1103,5,3,2
84,1,0,145,5,3,2
84,2,0,142,5,3,2
84,3,0,129,5,3,2
84,4,0,132,5,3,2
84,5,0,121,5,3,2
85,1,0,136,5,3,2
85,2,0,125,5,3,2
85,3,0,125,5,3,2
85,4,0,116,5,3,2
85,5,0,136,5,3,2
86,1,1,225,5,3,2
86,2,1,220,5,3,2
86,3,1,201,5,3,2
86,4,1,243,5,3,2
86,5,1,215,5,3,2
87,1,0,224,5,3,2
87,2,0,214,5,3,2
87,3,0,258,5,3,2
87,4,0,218,5,3,2
87,5,0,241,5,3,2
88,1,1,131,5,3,2
88,2,1,134,5,3,2
88,3,1,154,5,3,2
88,4,1,122,5,3,2
88,5,1,123,5,3,2
89,1,0,335,5,3,2
89,2,0,346,5,3,2
89,3,0,341,5,3,2
89,4,0,331,5,3,2
89,5,0,359,5,3,2
90,1,1,320,5,3,2
90,2,1,305,5,3,2
90,3,1,303,5,3,2
90,4,1,283,5,3,2
90,5,1,325,5,3,2
91,1,0,90,5,3,2
91,2,0,83,5,3,2
91,3,0,87,5,3,2
91,4,0,88,5,3,2
91,5,0,64,5,3,2
92,1,0,17397,5,3,2
92,2,0,17307,5,3,2
92,3,0,17273,5,3,2
92,4,0,17419,5,3,2
92,5,0,17399,5,3,2
93,1,0,242,5,3,2
93,2,0,274,5,3,2
93,3,0,252,5,3,2
93,4,0,267,5,3,2
93,5,0,287,5,3,2
94,1,0,46,5,3,2
94,2,0,50,5,3,2
94,3,0,66,5,3,2
94,4,0,65,5,3,2
94,5,0,64,5,3,2
95,1,1,825,5,3,2
95,2,1,817,5,3,2
95,3,1,821,5,3,2
95,4,1,803,5,3,2
95,5,1,902,5,3,2
96,1,0,700,5,3,2
96,2,0,712,5,3,2
96,3,0,717,5,3,2
96,4,0,719,5,3,2
96,5,0,697,5,3,2
97,1,0,167,5,3,2
97,2,0,165,5,3,2
97,3,0,154,5,3,2
97,4,0,153,5,3,2
97,5,0,166,5,3,2
98,1,1,3137,5,3,2
98,2,1,3244,5,3,2
98,3,1,3209,5,3,2
98,4,1,3175,5,3,2
98,5,1,3219,5,3,2
99,1,0,500,5,3,2
99,2,0,543,5,3,2
99,3,0,526,5,3,2
99,4,0,551,5,3,2
99,5,0,467,5,3,2
100,1,1,14367,5,3,2
100,2,1,14370,5,3,2
100,3,1,14817,5,3,2
100,4,1,14366,5,3,2
100,5,1,14550,5,3,2
101,1,0,2387,5,3,2
101,2,0,2389,5,3,2
101,3,0,2365,5,3,2
101,4,0,2352,5,3,2
101,5,0,2297,5,3,2
102,1,1,4180,5,3,2
102,2,1,4148,5,3,2
102,3,1,4180,5,3,2
102,4,1,4143,5,3,2
102,5,1,4274,5,3,2
103,1,1,2588,5,3,2
103,2,1,2694,5,3,2
103,3,1,2456,5,3,2
103,4,1,2594,5,3,2
103,5,1,2531,5,3,2
104,1,0,45,5,3,2
104,2,0,39,5,3,2
104,3,0,41,5,3,2
104,4,0,45,5,3,2
104,5,0,45,5,3,2
105,1,0,337,5,3,2
105,2,0,386,5,3,2
105,3,0,357,5,3,2
105,4,0,376,5,3,2
105,5,0,385,5,3,2
106,1,0,496,5,3,2
106,2,0,512,5,3,2
106,3,0,505,5,3,2
106,4,0,539,5,3,2
106,5,0,461,5,3,2
107,1,0,43,5,3,2
107,2,0,28,5,3,2
107,3,0,29,5,3,2
107,4,0,36,5,3,2
107,5,0,40,5,3,2
108,1,1,300,5,3,2
108,2,1,291,5,3,2
108,3,1,322,5,3,2
108,4,1,296,5,3,2
108,5,1,304,5,3,2
109,1,1,373,5,3,2
109,2,1,358,5,3,2
109,3,1,357,5,3,2
109,4,1,323,5,3,2
109,5,1,363,5,3,2
110,1,1,3632,5,3,2
110,2,1,3625,5,3,2
110,3,1,3765,5,3,2
110,4,1,3660,5,3,2
110,5,1,3677,5,3,2
111,1,1,20738,5,3,2
111,2,1,21121,5,3,2
111,3,1,20844,5,3,2
111,4,1,20887,5,3,2
111,5,1,20829,5,3,2
112,1,1,4911,5,3,2
112,2,1,5013,5,3,2
112,3,1,5072,5,3,2
112,4,1,5021,5,3,2
112,5,1,4994,5,3,2
113,1,1,15858,5,3,2
113,2,1,15641,5,3,2
113,3,1,15568,5,3,2
113,4,1,15603,5,3,2
113,5,1,15781,5,3,2
114,1,1,8610,5,3,2
114,2,1,8516,5,3,2
114,3,1,8627,5,3,2
114,4,1,8691,5,3,2
114,5,1,8595,5,3,2
115,1,1,134611,5,3,2
115,2,1,134560,5,3,2
115,3,1,134902,5,3,2
115,4,1,134621,5,3,2
115,5,1,134797,5,3,2
116,1,0,13,5,3,2
116,2,0,21,5,3,2
116,3,0,19,5,3,2
116,4,0,19,5,3,2
116,5,0,21,5,3,2
117,1,0,13,5,3,2
117,2,0,14,5,3,2
117,3,0,18,5,3,2
117,4,0,13,5,3,2
117,5,0,19,5,3,2
118,1,0,10,5,3,2
118,2,0,7,5,3,2
118,3,0,5,5,3,2
118,4,0,5,5,3,2
118,5,0,4,5,3,2
119,1,0,45,5,3,2
119,2,0,38,5,3,2
119,3,0,46,5,3,2
119,4,0,45,5,3,2
119,5,0,45,5,3,2
120,1,1,48455,5,3,2
120,2,1,49016,5,3,2
120,3,1,48620,5,3,2
120,4,1,48679,5,3,2
120,5,1,48623,5,3,2
121,1,1,95040,5,3,2
121,2,1,94815,5,3,2
121,3,1,95308,5,3,2
121,4,1,94984,5,3,2
121,5,1,95216,5,3,2
122,1,0,168,5,3,2
122,2,0,157,5,3,2
122,3,0,167,5,3,2
122,4,0,180,5,3,2
122,5,0,169,5,3,2
123,1,1,291,5,3,2
123,2,1,326,5,3,2
123,3,1,275,5,3,2
123,4,1,274,5,3,2
123,5,1,298,5,3,2
124,1,1,8034,5,3,2
124,2,1,8046,5,3,2
124,3,1,8084,5,3,2
124,4,1,8135,5,3,2
124,5,1,8201,5,3,2
125,1,1,17561,5,3,2
125,2,1,17831,5,3,2
125,3,1,17686,5,3,2
125,4,1,17843,5,3,2
125,5,1,17957,5,3,2
126,1,0,17,5,3,2
126,2,0,14,5,3,2
126,3,0,9,5,3,2
126,4,0,16,5,3,2
126,5,0,17,5,3,2
127,1,0,10,5,3,2
127,2,0,15,5,3,2
127,3,0,5,5,3,2
127,4,0,12,5,3,2
127,5,0,14,5,3,2
128,1,1,371,5,3,2
128,2,1,354,5,3,2
128,3,1,339,5,3,2
128,4,1,352,5,3,2
128,5,1,332,5,3,2
129,1,1,11624,5,3,2
129,2,1,11439,5,3,2
129,3,1,11393,5,3,2
129,4,1,11539,5,3,2
129,5,1,11362,5,3,2
130,1,1,43877,5,3,2
130,2,1,43665,5,3,2
130,3,1,43848,5,3,2
130,4,1,43508,5,3,2
130,5,1,43712,5,3,2
131,1,1,3637,5,3,2
131,2,1,3618,5,3,2
131,3,1,3648,5,3,2
131,4,1,3676,5,3,2
131,5,1,3653,5,3,2
132,1,1,20003,5,3,2
132,2,1,19894,5,3,2
132,3,1,19860,5,3,2
132,4,1,19780,5,3,2
132,5,1,19688,5,3,2
133,1,0,14,5,3,2
133,2,0,22,5,3,2
133,3,0,24,5,3,2
133,4,0,25,5,3,2
133,5,0,23,5,3,2
134,1,1,6700,5,3,2
134,2,1,6968,5,3,2
134,3,1,6939,5,3,2
134,4,1,6823,5,3,2
134,5,1,6891,5,3,2
135,1,0,59,5,3,2
135,2,0,67,5,3,2
135,3,0,59,5,3,2
135,4,0,68,5,3,2
135,5,0,64,5,3,2
136,1,0,168,5,3,2
136,2,0,226,5,3,2
136,3,0,207,5,3,2
136,4,0,167,5,3,2
136,5,0,183,5,3,2
137,1,1,127595,5,3,2
137,2,1,127626,5,3,2
137,3,1,127739,5,3,2
137,4,1,127364,5,3,2
137,5,1,128106,5,3,2
138,1,1,1538,5,3,2
138,2,1,1561,5,3,2
138,3,1,1529,5,3,2
138,4,1,1544,5,3,2
138,5,1,1513,5,3,2
139,1,0,714,5,3,2
139,2,0,650,5,3,2
139,3,0,692,5,3,2
139,4,0,672,5,3,2
139,5,0,640,5,3,2
140,1,1,2907,5,3,2
140,2,1,2857,5,3,2
140,3,1,2865,5,3,2
140,4,1,2883,5,3,2
140,5,1,2926,5,3,2
141,1,1,5979,5,3,2
141,2,1,6166,5,3,2
141,3,1,5976,5,3,2
141,4,1,6049,5,3,2
141,5,1,6200,5,3,2
142,1,0,18,5,3,2
142,2,0,22,5,3,2
142,3,0,24,5,3,2
142,4,0,33,5,3,2
142,5,0,34,5,3,2
143,1,1,8135,5,3,2
143,2,1,8051,5,3,2
143,3,1,8176,5,3,2
143,4,1,7981,5,3,2
143,5,1,8222,5,3,2
144,1,1,6178,5,3,2
144,2,1,6209,5,3,2
144,3,1,6212,5,3,2
144,4,1,6020,5,3,2
144,5,1,6192,5,3,2
