"G","R","X","Y","alpha","beta","gamma"
44,2,0,395,5,3,2
45,1,0,2359,5,3,2
45,2,0,2431,5,3,2
46,1,1,171,5,3,2
46,2,1,175,5,3,2
47,1,0,15,5,3,2
47,2,0,22,5,3,2
48,1,1,423,5,3,2
48,2,1,442,5,3,2
49,1,0,787,5,3,2
49,2,0,792,5,3,2
50,1,0,22,5,3,2
50,2,0,37,5,3,2
51,1,1,78,5,3,2
51,2,1,65,5,3,2
52,1,0,507,5,3,2
52,2,0,530,5,3,2
53,1,1,3891,5,3,2
53,2,1,3907,5,3,2
54,1,1,4747,5,3,2
54,2,1,4756,5,3,2
55,1,1,143194,5,3,2
55,2,1,143092,5,3,2
56,1,1,318,5,3,2
56,2,1,267,5,3,2
57,1,0,35,5,3,2
57,2,0,28,5,3,2
58,1,1,4079,5,3,2
58,2,1,4135,5,3,2
59,1,1,745,5,3,2
59,2,1,742,5,3,2
60,1,1,499,5,3,2
60,2,1,498,5,3,2
61,1,0,484,5,3,2
61,2,0,468,5,3,2
62,1,0,24,5,3,2
62,2,0,23,5,3,2
63,1,1,3522,5,3,2
63,2,1,3577,5,3,2
64,1,1,1919,5,3,2
64,2,1,1869,5,3,2
65,1,1,1061,5,3,2
65,2,1,1005,5,3,2
66,1,0,143,5,3,2
66,2,0,148,5,3,2
67,1,1,3277,5,3,2
67,2,1,3366,5,3,2
68,1,1,49731,5,3,2
68,2,1,49345,5,3,2
69,1,1,1182,5,3,2
69,2,1,1133,5,3,2
70,1,1,339,5,3,2
70,2,1,298,5,3,2
71,1,1,69922,5,3,2
71,2,1,70096,5,3,2
72,1,1,897,5,3,2
72,2,1,927,5,3,2
73,1,0,45,5,3,2
73,2,0,70,5,3,2
74,1,0,3407,5,3,2
74,2,0,3327,5,3,2
75,1,0,16,5,3,2
75,2,0,17,5,3,2
76,1,0,55,5,3,2
76,2,0,43,5,3,2
77,1,1,42,5,3,2
77,2,1,31,5,3,2
78,1,1,41265,5,3,2
78,2,1,40814,5,3,2
79,1,0,98,5,3,2
79,2,0,81,5,3,2
80,1,0,2996,5,3,2
80,2,0,3037,5,3,2
81,1,0,4303,5,3,2
81,2,0,4095,5,3,2
82,1,0,398,5,3,2
82,2,0,415,5,3,2
83,1,0,102,5,3,2
83,2,0,100,5,3,2
84,1,1,11969,5,3,2
84,2,1,11840,5,3,2
85,1,1,6158,5,3,2
85,2,1,6145,5,3,2
86,1,0,714,5,3,2
86,2,0,762,5,3,2
87,1,1,1587,5,3,2
87,2,1,1576,5,3,2
88,1,1,17971,5,3,2
88,2,1,18031,5,3,2
89,1,1,790,5,3,2
89,2,1,804,5,3,2
90,1,1,7126,5,3,2
90,2,1,7213,5,3,2
91,1,0,144,5,3,2
91,2,0,144,5,3,2
92,1,0,383,5,3,2
92,2,0,396,5,3,2
93,1,0,2365,5,3,2
93,2,0,2283,5,3,2
94,1,0,285,5,3,2
94,2,0,257,5,3,2
95,1,0,819,5,3,2
95,2,0,878,5,3,2
96,1,0,130,5,3,2
96,2,0,103,5,3,2
97,1,0,723,5,3,2
97,2,0,778,5,3,2
98,1,0,216,5,3,2
98,2,0,213,5,3,2
99,1,1,279,5,3,2
99,2,1,265,5,3,2
100,1,0,16,5,3,2
100,2,0,10,5,3,2
101,1,0,327,5,3,2
101,2,0,355,5,3,2
102,1,1,5191,5,3,2
102,2,1,5118,5,3,2
103,1,0,248,5,3,2
103,2,0,251,5,3,2
104,1,1,6,5,3,2
104,2,1,12,5,3,2
105,1,0,56,5,3,2
105,2,0,45,5,3,2
106,1,1,1007,5,3,2
106,2,1,1028,5,3,2
107,1,1,384,5,3,2
107,2,1,407,5,3,2
108,1,1,343,5,3,2
108,2,1,302,5,3,2
109,1,1,11587,5,3,2
109,2,1,11933,5,3,2
110,1,1,364,5,3,2
110,2,1,432,5,3,2
111,1,1,1933,5,3,2
111,2,1,1888,5,3,2
112,1,1,3731,5,3,2
112,2,1,3854,5,3,2
113,1,0,1517,5,3,2
113,2,0,1484,5,3,2
114,1,0,420,5,3,2
114,2,0,429,5,3,2
115,1,0,28,5,3,2
115,2,0,25,5,3,2
116,1,1,3720,5,3,2
116,2,1,3578,5,3,2
117,1,0,77,5,3,2
117,2,0,89,5,3,2
118,1,1,9175,5,3,2
118,2,1,8874,5,3,2
119,1,0,103,5,3,2
119,2,0,104,5,3,2
120,1,1,387,5,3,2
120,2,1,372,5,3,2
121,1,0,176,5,3,2
121,2,0,156,5,3,2
122,1,0,23,5,3,2
122,2,0,29,5,3,2
123,1,1,74367,5,3,2
123,2,1,74225,5,3,2
124,1,0,305,5,3,2
124,2,0,307,5,3,2
125,1,1,212,5,3,2
125,2,1,201,5,3,2
126,1,1,14123,5,3,2
126,2,1,14024,5,3,2
127,1,1,8601,5,3,2
127,2,1,8652,5,3,2
128,1,0,35,5,3,2
128,2,0,39,5,3,2
129,1,0,16944,5,3,2
129,2,0,16991,5,3,2
130,1,0,26,5,3,2
130,2,0,19,5,3,2
131,1,0,53,5,3,2
131,2,0,31,5,3,2
132,1,1,6662,5,3,2
132,2,1,6545,5,3,2
133,1,0,4,5,3,2
133,2,0,7,5,3,2
134,1,0,28,5,3,2
134,2,0,9,5,3,2
135,1,0,13,5,3,2
135,2,0,12,5,3,2
136,1,0,1610,5,3,2
136,2,0,1634,5,3,2
137,1,1,40816,5,3,2
137,2,1,40771,5,3,2
138,1,1,297,5,3,2
138,2,1,337,5,3,2
139,1,0,39,5,3,2
139,2,0,38,5,3,2
140,1,0,207,5,3,2
140,2,0,197,5,3,2
141,1,1,570,5,3,2
141,2,1,516,5,3,2
142,1,1,402,5,3,2
142,2,1,451,5,3,2
143,1,0,62,5,3,2
143,2,0,64,5,3,2
144,1,0,28,5,3,2
144,2,0,37,5,3,2
145,1,0,745,5,3,2
145,2,0,789,5,3,2
146,1,0,2389,5,3,2
146,2,0,2357,5,3,2
147,1,0,820,5,3,2
147,2,0,803,5,3,2
148,1,1,3341,5,3,2
148,2,1,3378,5,3,2
149,1,0,71,5,3,2
149,2,0,79,5,3,2
150,1,1,42332,5,3,2
150,2,1,42173,5,3,2
151,1,1,1168,5,3,2
151,2,1,1148,5,3,2
152,1,1,369,5,3,2
152,2,1,377,5,3,2
153,1,0,54,5,3,2
153,2,0,46,5,3,2
154,1,1,1184,5,3,2
154,2,1,1197,5,3,2
155,1,0,54,5,3,2
155,2,0,57,5,3,2
156,1,1,295720,5,3,2
156,2,1,296372,5,3,2
157,1,0,847,5,3,2
157,2,0,894,5,3,2
158,1,0,196,5,3,2
158,2,0,176,5,3,2
159,1,0,2007,5,3,2
159,2,0,1935,5,3,2
160,1,0,419,5,3,2
160,2,0,404,5,3,2
161,1,0,438,5,3,2
161,2,0,443,5,3,2
162,1,1,411,5,3,2
162,2,1,421,5,3,2
163,1,0,784,5,3,2
163,2,0,818,5,3,2
164,1,1,1079,5,3,2
164,2,1,1051,5,3,2
165,1,1,67659,5,3,2
165,2,1,67468,5,3,2
166,1,0,360,5,3,2
166,2,0,363,5,3,2
167,1,0,55,5,3,2
167,2,0,50,5,3,2
168,1,0,7,5,3,2
168,2,0,8,5,3,2
169,1,1,9675,5,3,2
169,2,1,9585,5,3,2
170,1,1,802,5,3,2
170,2,1,833,5,3,2
171,1,1,347069,5,3,2
171,2,1,345790,5,3,2
172,1,0,1,5,3,2
172,2,0,1,5,3,2
173,1,0,156,5,3,2
173,2,0,148,5,3,2
174,1,0,11,5,3,2
174,2,0,11,5,3,2
175,1,0,308,5,3,2
175,2,0,293,5,3,2
176,1,1,6202,5,3,2
176,2,1,6286,5,3,2
177,1,0,5,5,3,2
177,2,0,9,5,3,2
178,1,1,2864,5,3,2
178,2,1,2932,5,3,2
179,1,0,873,5,3,2
179,2,0,908,5,3,2
180,1,1,96061,5,3,2
180,2,1,95725,5,3,2
181,1,0,5595,5,3,2
181,2,0,5795,5,3,2
182,1,1,6326,5,3,2
182,2,1,6356,5,3,2
183,1,1,33613,5,3,2
183,2,1,33771,5,3,2
184,1,0,11634,5,3,2
184,2,0,11519,5,3,2
185,1,1,202611,5,3,2
185,2,1,202686,5,3,2
186,1,1,3383,5,3,2
186,2,1,3466,5,3,2
187,1,0,10,5,3,2
187,2,0,7,5,3,2
188,1,0,457,5,3,2
188,2,0,423,5,3,2
189,1,1,193,5,3,2
189,2,1,173,5,3,2
190,1,1,13396,5,3,2
190,2,1,13622,5,3,2
191,1,1,9247,5,3,2
191,2,1,9314,5,3,2
192,1,1,392,5,3,2
192,2,1,439,5,3,2
193,1,0,100,5,3,2
193,2,0,76,5,3,2
194,1,0,3597,5,3,2
194,2,0,3457,5,3,2
195,1,0,1309,5,3,2
195,2,0,1326,5,3,2
196,1,1,167653,5,3,2
196,2,1,168302,5,3,2
197,1,0,106,5,3,2
197,2,0,106,5,3,2
198,1,0,935,5,3,2
198,2,0,958,5,3,2
199,1,1,6983,5,3,2
199,2,1,7034,5,3,2
200,1,0,54,5,3,2
200,2,0,56,5,3,2
201,1,0,52,5,3,2
201,2,0,54,5,3,2
202,1,0,75,5,3,2
202,2,0,78,5,3,2
203,1,1,2159,5,3,2
203,2,1,2207,5,3,2
204,1,0,180,5,3,2
204,2,0,183,5,3,2
205,1,1,7486,5,3,2
205,2,1,7452,5,3,2
206,1,1,2552,5,3,2
206,2,1,2386,5,3,2
207,1,0,101,5,3,2
207,2,0,97,5,3,2
208,1,1,21532,5,3,2
208,2,1,21403,5,3,2
209,1,0,5,5,3,2
209,2,0,9,5,3,2
210,1,0,111,5,3,2
210,2,0,131,5,3,2
211,1,1,3331,5,3,2
211,2,1,3311,5,3,2
212,1,1,89874,5,3,2
212,2,1,89670,5,3,2
213,1,0,40,5,3,2
213,2,0,26,5,3,2
214,1,1,761,5,3,2
214,2,1,782,5,3,2
215,1,1,278,5,3,2
215,2,1,285,5,3,2
216,1,0,422,5,3,2
216,2,0,377,5,3,2
217,1,1,7949,5,3,2
217,2,1,8209,5,3,2
218,1,1,10764,5,3,2
218,2,1,10786,5,3,2
219,1,1,560,5,3,2
219,2,1,560,5,3,2
220,1,1,14833,5,3,2
220,2,1,14836,5,3,2
221,1,1,775,5,3,2
221,2,1,782,5,3,2
222,1,1,8240,5,3,2
222,2,1,8244,5,3,2
223,1,1,7917,5,3,2
223,2,1,7888,5,3,2
224,1,0,19,5,3,2
224,2,0,27,5,3,2
225,1,0,85,5,3,2
225,2,0,93,5,3,2
226,1,0,158,5,3,2
226,2,0,168,5,3,2
227,1,0,1747,5,3,2
227,2,0,1703,5,3,2
228,1,0,28,5,3,2
228,2,0,22,5,3,2
229,1,1,2846,5,3,2
229,2,1,2793,5,3,2
230,1,1,2155,5,3,2
230,2,1,2131,5,3,2
231,1,0,2203,5,3,2
231,2,0,2185,5,3,2
232,1,0,12,5,3,2
232,2,0,9,5,3,2
233,1,1,190,5,3,2
233,2,1,182,5,3,2
234,1,0,66,5,3,2
234,2,0,73,5,3,2
235,1,1,299,5,3,2
235,2,1,293,5,3,2
236,1,1,3361,5,3,2
236,2,1,3328,5,3,2
237,1,1,7807,5,3,2
237,2,1,7959,5,3,2
238,1,0,9,5,3,2
238,2,0,7,5,3,2
239,1,0,633,5,3,2
239,2,0,583,5,3,2
240,1,0,331,5,3,2
240,2,0,356,5,3,2
241,1,0,1095,5,3,2
241,2,0,1025,5,3,2
242,1,1,3100,5,3,2
242,2,1,2978,5,3,2
243,1,1,10897,5,3,2
243,2,1,10843,5,3,2
244,1,1,13599,5,3,2
244,2,1,13351,5,3,2
245,1,0,1819,5,3,2
245,2,0,1803,5,3,2
246,1,1,12898,5,3,2
246,2,1,12619,5,3,2
247,1,0,8,5,3,2
247,2,0,4,5,3,2
248,1,1,802,5,3,2
248,2,1,787,5,3,2
249,1,0,1,5,3,2
249,2,0,2,5,3,2
250,1,1,3640,5,3,2
250,2,1,3636,5,3,2
251,1,1,47864,5,3,2
251,2,1,48122,5,3,2
252,1,1,1914,5,3,2
252,2,1,1960,5,3,2
253,1,0,80,5,3,2
253,2,0,95,5,3,2
254,1,0,161,5,3,2
254,2,0,170,5,3,2
255,1,0,7,5,3,2
255,2,0,6,5,3,2
256,1,1,14007,5,3,2
256,2,1,13809,5,3,2
257,1,1,34162,5,3,2
257,2,1,34152,5,3,2
258,1,0,689,5,3,2
258,2,0,690,5,3,2
259,1,0,1320,5,3,2
259,2,0,1360,5,3,2
260,1,1,1976,5,3,2
260,2,1,1878,5,3,2
261,1,1,60,5,3,2
261,2,1,47,5,3,2
262,1,0,3083,5,3,2
262,2,0,2994,5,3,2
263,1,0,1142,5,3,2
263,2,0,1125,5,3,2
264,1,0,15,5,3,2
264,2,0,24,5,3,2
265,1,1,2634,5,3,2
265,2,1,2651,5,3,2
266,1,1,25326,5,3,2
266,2,1,25047,5,3,2
267,1,1,17315,5,3,2
267,2,1,17091,5,3,2
268,1,1,1210,5,3,2
268,2,1,1271,5,3,2
269,1,1,3959,5,3,2
269,2,1,3968,5,3,2
270,1,0,9,5,3,2
270,2,0,18,5,3,2
271,1,0,318,5,3,2
271,2,0,307,5,3,2
272,1,1,404,5,3,2
272,2,1,367,5,3,2
273,1,1,5399,5,3,2
273,2,1,5327,5,3,2
274,1,0,160,5,3,2
274,2,0,168,5,3,2
275,1,0,233,5,3,2
275,2,0,223,5,3,2
276,1,1,40974,5,3,2
276,2,1,40607,5,3,2
277,1,1,3254,5,3,2
277,2,1,3225,5,3,2
278,1,1,6674,5,3,2
278,2,1,6543,5,3,2
279,1,1,18060,5,3,2
279,2,1,17603,5,3,2
280,1,0,88,5,3,2
280,2,0,77,5,3,2
281,1,1,19508,5,3,2
281,2,1,19570,5,3,2
282,1,1,4261,5,3,2
282,2,1,4046,5,3,2
283,1,0,38,5,3,2
283,2,0,42,5,3,2
284,1,0,38689,5,3,2
284,2,0,38869,5,3,2
285,1,0,174,5,3,2
285,2,0,158,5,3,2
286,1,0,155,5,3,2
286,2,0,164,5,3,2
287,1,1,63130,5,3,2
287,2,1,63434,5,3,2
288,1,0,1025,5,3,2
288,2,0,1099,5,3,2
289,1,0,49,5,3,2
289,2,0,48,5,3,2
290,1,0,14773,5,3,2
290,2,0,14661,5,3,2
