"G","R","X","Y","alpha","beta","gamma"
10,6,0,3361,5,3,2
10,7,0,3404,5,3,2
10,8,0,3300,5,3,2
10,9,0,3281,5,3,2
10,10,0,3265,5,3,2
11,1,1,78,5,3,2
11,2,1,84,5,3,2
11,3,1,87,5,3,2
11,4,1,80,5,3,2
11,5,1,74,5,3,2
11,6,1,73,5,3,2
11,7,1,93,5,3,2
11,8,1,74,5,3,2
11,9,1,85,5,3,2
11,10,1,84,5,3,2
12,1,1,237076,5,3,2
12,2,1,237144,5,3,2
12,3,1,237308,5,3,2
12,4,1,238135,5,3,2
12,5,1,238367,5,3,2
12,6,1,237099,5,3,2
12,7,1,238220,5,3,2
12,8,1,237281,5,3,2
12,9,1,236751,5,3,2
12,10,1,237642,5,3,2
13,1,1,16466,5,3,2
13,2,1,16474,5,3,2
13,3,1,16579,5,3,2
13,4,1,16555,5,3,2
13,5,1,16412,5,3,2
13,6,1,16548,5,3,2
13,7,1,16475,5,3,2
13,8,1,16551,5,3,2
13,9,1,16708,5,3,2
13,10,1,16438,5,3,2
14,1,0,242,5,3,2
14,2,0,271,5,3,2
14,3,0,258,5,3,2
14,4,0,289,5,3,2
14,5,0,290,5,3,2
14,6,0,246,5,3,2
14,7,0,261,5,3,2
14,8,0,266,5,3,2
14,9,0,248,5,3,2
14,10,0,268,5,3,2
15,1,0,262,5,3,2
15,2,0,260,5,3,2
15,3,0,246,5,3,2
15,4,0,272,5,3,2
15,5,0,250,5,3,2
15,6,0,258,5,3,2
15,7,0,275,5,3,2
15,8,0,266,5,3,2
15,9,0,272,5,3,2
15,10,0,241,5,3,2
16,1,1,4724,5,3,2
16,2,1,4642,5,3,2
16,3,1,4625,5,3,2
16,4,1,4765,5,3,2
16,5,1,4777,5,3,2
16,6,1,4714,5,3,2
16,7,1,4661,5,3,2
16,8,1,4689,5,3,2
16,9,1,4625,5,3,2
16,10,1,4624,5,3,2
17,1,0,47,5,3,2
17,2,0,59,5,3,2
17,3,0,59,5,3,2
17,4,0,60,5,3,2
17,5,0,60,5,3,2
17,6,0,66,5,3,2
17,7,0,52,5,3,2
17,8,0,62,5,3,2
17,9,0,54,5,3,2
17,10,0,54,5,3,2
18,1,0,25,5,3,2
18,2,0,45,5,3,2
18,3,0,47,5,3,2
18,4,0,42,5,3,2
18,5,0,45,5,3,2
18,6,0,31,5,3,2
18,7,0,47,5,3,2
18,8,0,31,5,3,2
18,9,0,38,5,3,2
18,10,0,38,5,3,2
19,1,1,226,5,3,2
19,2,1,215,5,3,2
19,3,1,228,5,3,2
19,4,1,241,5,3,2
19,5,1,245,5,3,2
19,6,1,225,5,3,2
19,7,1,236,5,3,2
19,8,1,229,5,3,2
19,9,1,215,5,3,2
19,10,1,239,5,3,2
20,1,1,65594,5,3,2
20,2,1,65474,5,3,2
20,3,1,65003,5,3,2
20,4,1,65325,5,3,2
20,5,1,65444,5,3,2
20,6,1,65429,5,3,2
20,7,1,65615,5,3,2
20,8,1,65537,5,3,2
20,9,1,65224,5,3,2
20,10,1,65736,5,3,2
21,1,1,1540,5,3,2
21,2,1,1583,5,3,2
21,3,1,1511,5,3,2
21,4,1,1574,5,3,2
21,5,1,1548,5,3,2
21,6,1,1580,5,3,2
21,7,1,1668,5,3,2
21,8,1,1632,5,3,2
21,9,1,1633,5,3,2
21,10,1,1560,5,3,2
22,1,1,1847,5,3,2
22,2,1,1836,5,3,2
22,3,1,1820,5,3,2
22,4,1,1839,5,3,2
22,5,1,1839,5,3,2
22,6,1,1801,5,3,2
22,7,1,1906,5,3,2
22,8,1,1807,5,3,2
22,9,1,1805,5,3,2
22,10,1,1901,5,3,2
23,1,1,30242,5,3,2
23,2,1,30670,5,3,2
23,3,1,30459,5,3,2
23,4,1,30318,5,3,2
23,5,1,30678,5,3,2
23,6,1,30651,5,3,2
23,7,1,30584,5,3,2
23,8,1,30841,5,3,2
23,9,1,30803,5,3,2
23,10,1,30718,5,3,2
24,1,1,4760,5,3,2
24,2,1,4755,5,3,2
24,3,1,4615,5,3,2
24,4,1,4596,5,3,2
24,5,1,4578,5,3,2
24,6,1,4584,5,3,2
24,7,1,4766,5,3,2
24,8,1,4572,5,3,2
24,9,1,4541,5,3,2
24,10,1,4614,5,3,2
25,1,1,1603,5,3,2
25,2,1,1539,5,3,2
25,3,1,1520,5,3,2
25,4,1,1593,5,3,2
25,5,1,1640,5,3,2
25,6,1,1529,5,3,2
25,7,1,1523,5,3,2
25,8,1,1529,5,3,2
25,9,1,1512,5,3,2
25,10,1,1561,5,3,2
26,1,0,888,5,3,2
26,2,0,875,5,3,2
26,3,0,820,5,3,2
26,4,0,864,5,3,2
26,5,0,846,5,3,2
26,6,0,876,5,3,2
26,7,0,838,5,3,2
26,8,0,845,5,3,2
26,9,0,840,5,3,2
26,10,0,878,5,3,2
27,1,0,9,5,3,2
27,2,0,11,5,3,2
27,3,0,10,5,3,2
27,4,0,13,5,3,2
27,5,0,10,5,3,2
27,6,0,11,5,3,2
27,7,0,7,5,3,2
27,8,0,7,5,3,2
27,9,0,14,5,3,2
27,10,0,12,5,3,2
28,1,0,8,5,3,2
28,2,0,7,5,3,2
28,3,0,17,5,3,2
28,4,0,14,5,3,2
28,5,0,11,5,3,2
28,6,0,11,5,3,2
28,7,0,12,5,3,2
28,8,0,10,5,3,2
28,9,0,10,5,3,2
28,10,0,13,5,3,2
29,1,0,156,5,3,2
29,2,0,175,5,3,2
29,3,0,161,5,3,2
29,4,0,158,5,3,2
29,5,0,171,5,3,2
29,6,0,154,5,3,2
29,7,0,158,5,3,2
29,8,0,161,5,3,2
29,9,0,162,5,3,2
29,10,0,155,5,3,2
30,1,0,220,5,3,2
30,2,0,207,5,3,2
30,3,0,226,5,3,2
30,4,0,199,5,3,2
30,5,0,213,5,3,2
30,6,0,236,5,3,2
30,7,0,219,5,3,2
30,8,0,189,5,3,2
30,9,0,221,5,3,2
30,10,0,199,5,3,2
31,1,1,11223,5,3,2
31,2,1,11260,5,3,2
31,3,1,11384,5,3,2
31,4,1,11337,5,3,2
31,5,1,11349,5,3,2
31,6,1,11258,5,3,2
31,7,1,10953,5,3,2
31,8,1,11367,5,3,2
31,9,1,11261,5,3,2
31,10,1,11353,5,3,2
32,1,1,35854,5,3,2
32,2,1,35772,5,3,2
32,3,1,35644,5,3,2
32,4,1,35765,5,3,2
32,5,1,35569,5,3,2
32,6,1,35778,5,3,2
32,7,1,35482,5,3,2
32,8,1,35921,5,3,2
32,9,1,35889,5,3,2
32,10,1,35674,5,3,2
33,1,0,57,5,3,2
33,2,0,63,5,3,2
33,3,0,57,5,3,2
33,4,0,51,5,3,2
33,5,0,51,5,3,2
33,6,0,44,5,3,2
33,7,0,51,5,3,2
33,8,0,57,5,3,2
33,9,0,42,5,3,2
33,10,0,48,5,3,2
34,1,1,4106,5,3,2
34,2,1,4075,5,3,2
34,3,1,3974,5,3,2
34,4,1,4151,5,3,2
34,5,1,4043,5,3,2
34,6,1,4004,5,3,2
34,7,1,4062,5,3,2
34,8,1,4068,5,3,2
34,9,1,4048,5,3,2
34,10,1,4070,5,3,2
35,1,0,66,5,3,2
35,2,0,53,5,3,2
35,3,0,59,5,3,2
35,4,0,48,5,3,2
35,5,0,63,5,3,2
35,6,0,54,5,3,2
35,7,0,58,5,3,2
35,8,0,67,5,3,2
35,9,0,71,5,3,2
35,10,0,60,5,3,2
36,1,1,599,5,3,2
36,2,1,592,5,3,2
36,3,1,604,5,3,2
36,4,1,618,5,3,2
36,5,1,634,5,3,2
36,6,1,586,5,3,2
36,7,1,575,5,3,2
36,8,1,579,5,3,2
36,9,1,607,5,3,2
36,10,1,595,5,3,2
37,1,0,302,5,3,2
37,2,0,312,5,3,2
37,3,0,295,5,3,2
37,4,0,308,5,3,2
37,5,0,292,5,3,2
37,6,0,294,5,3,2
37,7,0,339,5,3,2
37,8,0,282,5,3,2
37,9,0,293,5,3,2
37,10,0,315,5,3,2
38,1,0,504,5,3,2
38,2,0,475,5,3,2
38,3,0,470,5,3,2
38,4,0,488,5,3,2
38,5,0,475,5,3,2
38,6,0,482,5,3,2
38,7,0,469,5,3,2
38,8,0,529,5,3,2
38,9,0,474,5,3,2
38,10,0,457,5,3,2
39,1,0,1205,5,3,2
39,2,0,1156,5,3,2
39,3,0,1174,5,3,2
39,4,0,1237,5,3,2
39,5,0,1229,5,3,2
39,6,0,1216,5,3,2
39,7,0,1241,5,3,2
39,8,0,1111,5,3,2
39,9,0,1175,5,3,2
39,10,0,1157,5,3,2
40,1,0,1334,5,3,2
40,2,0,1425,5,3,2
40,3,0,1355,5,3,2
40,4,0,1285,5,3,2
40,5,0,1307,5,3,2
40,6,0,1343,5,3,2
40,7,0,1330,5,3,2
40,8,0,1330,5,3,2
40,9,0,1332,5,3,2
40,10,0,1343,5,3,2
41,1,0,85,5,3,2
41,2,0,79,5,3,2
41,3,0,102,5,3,2
41,4,0,77,5,3,2
41,5,0,92,5,3,2
41,6,0,98,5,3,2
41,7,0,90,5,3,2
41,8,0,105,5,3,2
41,9,0,84,5,3,2
41,10,0,84,5,3,2
42,1,0,337,5,3,2
42,2,0,339,5,3,2
42,3,0,337,5,3,2
42,4,0,335,5,3,2
42,5,0,350,5,3,2
42,6,0,347,5,3,2
42,7,0,321,5,3,2
42,8,0,341,5,3,2
42,9,0,325,5,3,2
42,10,0,316,5,3,2
43,1,1,2186,5,3,2
43,2,1,2259,5,3,2
43,3,1,2290,5,3,2
43,4,1,2246,5,3,2
43,5,1,2223,5,3,2
43,6,1,2219,5,3,2
43,7,1,2273,5,3,2
43,8,1,2307,5,3,2
43,9,1,2237,5,3,2
43,10,1,2353,5,3,2
44,1,0,455,5,3,2
44,2,0,425,5,3,2
44,3,0,425,5,3,2
44,4,0,450,5,3,2
44,5,0,453,5,3,2
44,6,0,404,5,3,2
44,7,0,403,5,3,2
44,8,0,420,5,3,2
44,9,0,394,5,3,2
44,10,0,425,5,3,2
