"G","R","X","Y","alpha","beta","gamma"
71,1,1,20,5,3,3
71,2,1,21,5,3,3
72,1,1,17219,5,3,3
72,2,1,17263,5,3,3
73,1,1,25885,5,3,3
73,2,1,25837,5,3,3
74,1,0,0,5,3,3
74,2,0,1,5,3,3
75,1,1,5184,5,3,3
75,2,1,5214,5,3,3
76,1,1,2375,5,3,3
76,2,1,2310,5,3,3
77,1,1,1330,5,3,3
77,2,1,1392,5,3,3
78,1,0,220,5,3,3
78,2,0,194,5,3,3
79,1,0,31,5,3,3
79,2,0,30,5,3,3
80,1,1,1218,5,3,3
80,2,1,1195,5,3,3
81,1,1,1027,5,3,3
81,2,1,1032,5,3,3
82,1,1,1475,5,3,3
82,2,1,1360,5,3,3
83,1,1,3382,5,3,3
83,2,1,3402,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
85,1,1,22168,5,3,3
85,2,1,21789,5,3,3
86,1,1,3723,5,3,3
86,2,1,3663,5,3,3
87,1,1,29,5,3,3
87,2,1,27,5,3,3
88,1,1,13045,5,3,3
88,2,1,12996,5,3,3
89,1,0,483,5,3,3
89,2,0,525,5,3,3
90,1,1,14410,5,3,3
90,2,1,14328,5,3,3
91,1,1,426,5,3,3
91,2,1,443,5,3,3
92,1,0,2406,5,3,3
92,2,0,2475,5,3,3
93,1,1,114838,5,3,3
93,2,1,115139,5,3,3
94,1,0,5038,5,3,3
94,2,0,4988,5,3,3
95,1,1,41084,5,3,3
95,2,1,41179,5,3,3
96,1,0,1,5,3,3
96,2,0,0,5,3,3
97,1,0,0,5,3,3
97,2,0,3,5,3,3
98,1,0,8649,5,3,3
98,2,0,8692,5,3,3
99,1,1,172520,5,3,3
99,2,1,172861,5,3,3
100,1,1,23320,5,3,3
100,2,1,23323,5,3,3
101,1,1,3956,5,3,3
101,2,1,3847,5,3,3
102,1,0,328,5,3,3
102,2,0,334,5,3,3
103,1,0,14046,5,3,3
103,2,0,14345,5,3,3
104,1,1,199,5,3,3
104,2,1,184,5,3,3
105,1,0,557,5,3,3
105,2,0,588,5,3,3
106,1,0,7,5,3,3
106,2,0,7,5,3,3
107,1,1,51181,5,3,3
107,2,1,51689,5,3,3
108,1,1,2922,5,3,3
108,2,1,2932,5,3,3
109,1,1,180,5,3,3
109,2,1,174,5,3,3
110,1,0,240,5,3,3
110,2,0,286,5,3,3
111,1,1,8256633,5,3,3
111,2,1,8254483,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
113,1,0,4,5,3,3
113,2,0,6,5,3,3
114,1,0,2,5,3,3
114,2,0,3,5,3,3
115,1,1,35658,5,3,3
115,2,1,35415,5,3,3
116,1,0,82,5,3,3
116,2,0,84,5,3,3
117,1,1,3381,5,3,3
117,2,1,3453,5,3,3
118,1,0,0,5,3,3
118,2,0,0,5,3,3
119,1,0,6,5,3,3
119,2,0,2,5,3,3
120,1,0,2,5,3,3
120,2,0,2,5,3,3
121,1,1,9852,5,3,3
121,2,1,9874,5,3,3
122,1,0,147,5,3,3
122,2,0,179,5,3,3
123,1,0,261,5,3,3
123,2,0,276,5,3,3
124,1,1,17637,5,3,3
124,2,1,17753,5,3,3
125,1,1,1836,5,3,3
125,2,1,1902,5,3,3
126,1,1,535773,5,3,3
126,2,1,535913,5,3,3
127,1,0,105,5,3,3
127,2,0,83,5,3,3
128,1,0,6,5,3,3
128,2,0,7,5,3,3
129,1,0,35,5,3,3
129,2,0,36,5,3,3
130,1,0,1031,5,3,3
130,2,0,1045,5,3,3
131,1,0,1121,5,3,3
131,2,0,1131,5,3,3
132,1,0,30,5,3,3
132,2,0,38,5,3,3
133,1,0,2,5,3,3
133,2,0,3,5,3,3
134,1,0,9,5,3,3
134,2,0,13,5,3,3
135,1,0,18,5,3,3
135,2,0,17,5,3,3
136,1,0,6,5,3,3
136,2,0,2,5,3,3
137,1,1,1358,5,3,3
137,2,1,1426,5,3,3
138,1,0,94,5,3,3
138,2,0,114,5,3,3
139,1,1,365,5,3,3
139,2,1,395,5,3,3
140,1,0,8,5,3,3
140,2,0,14,5,3,3
141,1,0,234,5,3,3
141,2,0,196,5,3,3
142,1,0,740,5,3,3
142,2,0,835,5,3,3
143,1,1,60922,5,3,3
143,2,1,61273,5,3,3
144,1,1,13335,5,3,3
144,2,1,13465,5,3,3
145,1,0,12,5,3,3
145,2,0,13,5,3,3
146,1,1,799,5,3,3
146,2,1,808,5,3,3
147,1,1,70,5,3,3
147,2,1,77,5,3,3
148,1,0,916,5,3,3
148,2,0,887,5,3,3
