"G","R","X","Y","alpha","beta","gamma"
52,1,0,4.65580698500039,7,3,2
52,2,0,4.96486594465216,7,3,2
52,3,0,4.15022611274145,7,3,2
52,4,0,4.73621983735392,7,3,2
53,1,1,9.53054013306254,7,3,2
53,2,1,10.3615459761435,7,3,2
53,3,1,9.04950179978001,7,3,2
53,4,1,9.91655552567761,7,3,2
54,1,0,6.8797086947256,7,3,2
54,2,0,6.37795427818224,7,3,2
54,3,0,6.56901071713145,7,3,2
54,4,0,5.89069089831742,7,3,2
55,1,0,6.17440293017038,7,3,2
55,2,0,6.21403488948712,7,3,2
55,3,0,6.3717996521406,7,3,2
55,4,0,5.64202772556756,7,3,2
56,1,0,8.20753520397256,7,3,2
56,2,0,8.0146500290437,7,3,2
56,3,0,8.30824052680161,7,3,2
56,4,0,8.1074737158476,7,3,2
57,1,1,12.5748871590719,7,3,2
57,2,1,12.3975355547526,7,3,2
57,3,1,12.7575970273569,7,3,2
57,4,1,12.1433136122145,7,3,2
58,1,1,9.70880658756095,7,3,2
58,2,1,9.08789489720929,7,3,2
58,3,1,9.1974811374707,7,3,2
58,4,1,9.64648763784465,7,3,2
59,1,1,14.4992511434561,7,3,2
59,2,1,13.8382763639946,7,3,2
59,3,1,13.4236150598097,7,3,2
59,4,1,14.6704553986762,7,3,2
60,1,0,4.99411951995676,7,3,2
60,2,0,5.03431684071334,7,3,2
60,3,0,6.64009390718338,7,3,2
60,4,0,5.59787350181544,7,3,2
61,1,1,8.64429526830581,7,3,2
61,2,1,7.73663073288929,7,3,2
61,3,1,7.96441744811809,7,3,2
61,4,1,8.29460086270615,7,3,2
62,1,0,8.36338365458292,7,3,2
62,2,0,8.01731637479702,7,3,2
62,3,0,7.44482446971967,7,3,2
62,4,0,7.76287110067371,7,3,2
63,1,1,9.66928398944728,7,3,2
63,2,1,10.3324987375944,7,3,2
63,3,1,10.4157711163785,7,3,2
63,4,1,9.68347891133403,7,3,2
64,1,0,7.89227527237371,7,3,2
64,2,0,8.29302261182677,7,3,2
64,3,0,8.66713895267891,7,3,2
64,4,0,7.4047199486844,7,3,2
65,1,0,5.00714344493996,7,3,2
65,2,0,4.99489414442983,7,3,2
65,3,0,4.82570325822391,7,3,2
65,4,0,5.05702565744148,7,3,2
66,1,0,4.93471097892915,7,3,2
66,2,0,5.34451410056056,7,3,2
66,3,0,3.96291086371807,7,3,2
66,4,0,5.16901121256433,7,3,2
67,1,0,8.08669385671545,7,3,2
67,2,0,6.04314663721025,7,3,2
67,3,0,6.46530350321356,7,3,2
67,4,0,7.29595876571718,7,3,2
68,1,0,5.58055090982868,7,3,2
68,2,0,5.68060985095853,7,3,2
68,3,0,5.09887243721056,7,3,2
68,4,0,5.71484520277103,7,3,2
69,1,1,9.73254315855813,7,3,2
69,2,1,9.63042093188067,7,3,2
69,3,1,9.9951134024024,7,3,2
69,4,1,10.2281378654291,7,3,2
70,1,1,9.55516882923011,7,3,2
70,2,1,10.2654207106648,7,3,2
70,3,1,9.68065458545419,7,3,2
70,4,1,9.77053373460268,7,3,2
71,1,0,7.94900146817612,7,3,2
71,2,0,7.36651992763232,7,3,2
71,3,0,7.45044557468159,7,3,2
71,4,0,8.12669482207383,7,3,2
72,1,0,7.96804687600767,7,3,2
72,2,0,7.62924848149784,7,3,2
72,3,0,7.11785167770685,7,3,2
72,4,0,7.70302442237824,7,3,2
73,1,0,5.18422275136443,7,3,2
73,2,0,5.60501633604158,7,3,2
73,3,0,5.28674070239938,7,3,2
73,4,0,6.17216105953233,7,3,2
74,1,1,9.29360192907552,7,3,2
74,2,1,9.84775003712421,7,3,2
74,3,1,8.87453090169605,7,3,2
74,4,1,8.30108207822956,7,3,2
75,1,1,8.68690883627174,7,3,2
75,2,1,8.94695792437952,7,3,2
75,3,1,7.5188417360569,7,3,2
75,4,1,9.33751714826888,7,3,2
76,1,1,10.7612923989734,7,3,2
76,2,1,10.3463631821738,7,3,2
76,3,1,10.5522186860079,7,3,2
76,4,1,10.2576508021656,7,3,2
77,1,1,9.57651607963596,7,3,2
77,2,1,9.82367836390599,7,3,2
77,3,1,9.16557176643461,7,3,2
77,4,1,9.49067782143748,7,3,2
78,1,0,6.37850975963907,7,3,2
78,2,0,6.02937954157552,7,3,2
78,3,0,6.45650074435413,7,3,2
78,4,0,5.84767130989691,7,3,2
79,1,0,6.53347775366557,7,3,2
79,2,0,5.75682405743875,7,3,2
79,3,0,5.70689545435938,7,3,2
79,4,0,5.52963181789259,7,3,2
80,1,1,10.6433164954105,7,3,2
80,2,1,10.8300795800888,7,3,2
80,3,1,11.2074662125501,7,3,2
80,4,1,10.6352368427942,7,3,2
81,1,1,10.3979680789971,7,3,2
81,2,1,10.4496302561341,7,3,2
81,3,1,10.7543354239124,7,3,2
81,4,1,10.3032421490748,7,3,2
82,1,0,3.23819372727527,7,3,2
82,2,0,4.21738268055363,7,3,2
82,3,0,2.39281737273916,7,3,2
82,4,0,3.88263829343917,7,3,2
83,1,1,8.87572685441344,7,3,2
83,2,1,8.02502387433719,7,3,2
83,3,1,8.83769932113589,7,3,2
83,4,1,8.37146341511372,7,3,2
84,1,1,14.7110820256624,7,3,2
84,2,1,14.0841326094203,7,3,2
84,3,1,14.5963643814704,7,3,2
84,4,1,15.1191850576627,7,3,2
85,1,0,8.94476158428786,7,3,2
85,2,0,8.96711447101394,7,3,2
85,3,0,8.78855069485864,7,3,2
85,4,0,8.7274500103173,7,3,2
86,1,1,11.6588263524283,7,3,2
86,2,1,10.9729627064691,7,3,2
86,3,1,10.580121402035,7,3,2
86,4,1,10.3465715445172,7,3,2
87,1,0,5.80080100266214,7,3,2
87,2,0,5.54577228913063,7,3,2
87,3,0,6.33995154540335,7,3,2
87,4,0,5.88751934835426,7,3,2
88,1,1,7.79146843630311,7,3,2
88,2,1,8.87513553258147,7,3,2
88,3,1,9.17240667922071,7,3,2
88,4,1,8.739694637289,7,3,2
