"G","R","X","Y","alpha","beta","gamma"
40,3,1,3248,5,3,3
41,1,0,799,5,3,3
41,2,0,763,5,3,3
41,3,0,783,5,3,3
42,1,1,1,5,3,3
42,2,1,1,5,3,3
42,3,1,3,5,3,3
43,1,0,76,5,3,3
43,2,0,70,5,3,3
43,3,0,78,5,3,3
44,1,0,64,5,3,3
44,2,0,56,5,3,3
44,3,0,62,5,3,3
45,1,1,3271,5,3,3
45,2,1,3194,5,3,3
45,3,1,3292,5,3,3
46,1,1,6116,5,3,3
46,2,1,6253,5,3,3
46,3,1,6116,5,3,3
47,1,1,12524,5,3,3
47,2,1,12675,5,3,3
47,3,1,12537,5,3,3
48,1,0,12,5,3,3
48,2,0,16,5,3,3
48,3,0,14,5,3,3
49,1,1,46622,5,3,3
49,2,1,46542,5,3,3
49,3,1,46594,5,3,3
50,1,1,348,5,3,3
50,2,1,308,5,3,3
50,3,1,341,5,3,3
51,1,1,149518,5,3,3
51,2,1,150335,5,3,3
51,3,1,150090,5,3,3
52,1,0,40,5,3,3
52,2,0,42,5,3,3
52,3,0,36,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
54,1,0,1152,5,3,3
54,2,0,1093,5,3,3
54,3,0,1104,5,3,3
55,1,0,782,5,3,3
55,2,0,760,5,3,3
55,3,0,789,5,3,3
56,1,0,127,5,3,3
56,2,0,129,5,3,3
56,3,0,140,5,3,3
57,1,1,3014,5,3,3
57,2,1,2994,5,3,3
57,3,1,2927,5,3,3
58,1,1,22,5,3,3
58,2,1,19,5,3,3
58,3,1,22,5,3,3
59,1,1,111,5,3,3
59,2,1,81,5,3,3
59,3,1,87,5,3,3
60,1,1,354470,5,3,3
60,2,1,356129,5,3,3
60,3,1,355132,5,3,3
61,1,0,14456,5,3,3
61,2,0,14680,5,3,3
61,3,0,14309,5,3,3
62,1,1,4,5,3,3
62,2,1,4,5,3,3
62,3,1,10,5,3,3
63,1,1,199,5,3,3
63,2,1,189,5,3,3
63,3,1,199,5,3,3
64,1,1,3869,5,3,3
64,2,1,3876,5,3,3
64,3,1,3977,5,3,3
65,1,1,4164,5,3,3
65,2,1,4099,5,3,3
65,3,1,4073,5,3,3
66,1,1,5947,5,3,3
66,2,1,5891,5,3,3
66,3,1,5964,5,3,3
67,1,0,224,5,3,3
67,2,0,229,5,3,3
67,3,0,226,5,3,3
68,1,0,7,5,3,3
68,2,0,5,5,3,3
68,3,0,13,5,3,3
69,1,1,47,5,3,3
69,2,1,35,5,3,3
69,3,1,37,5,3,3
70,1,1,45,5,3,3
70,2,1,45,5,3,3
70,3,1,49,5,3,3
71,1,1,340,5,3,3
71,2,1,296,5,3,3
71,3,1,314,5,3,3
72,1,1,857333,5,3,3
72,2,1,856859,5,3,3
72,3,1,857210,5,3,3
73,1,0,232,5,3,3
73,2,0,221,5,3,3
73,3,0,252,5,3,3
74,1,0,4,5,3,3
74,2,0,4,5,3,3
74,3,0,1,5,3,3
75,1,0,33,5,3,3
75,2,0,21,5,3,3
75,3,0,36,5,3,3
76,1,1,575,5,3,3
76,2,1,572,5,3,3
76,3,1,513,5,3,3
77,1,0,29,5,3,3
77,2,0,22,5,3,3
77,3,0,35,5,3,3
78,1,1,1809,5,3,3
78,2,1,1741,5,3,3
78,3,1,1779,5,3,3
79,1,0,1573,5,3,3
79,2,0,1683,5,3,3
79,3,0,1668,5,3,3
80,1,0,64,5,3,3
80,2,0,54,5,3,3
80,3,0,50,5,3,3
81,1,1,47641,5,3,3
81,2,1,47321,5,3,3
81,3,1,48113,5,3,3
82,1,1,55,5,3,3
82,2,1,55,5,3,3
82,3,1,61,5,3,3
83,1,1,85,5,3,3
83,2,1,93,5,3,3
83,3,1,77,5,3,3
84,1,1,9802,5,3,3
84,2,1,9750,5,3,3
84,3,1,9817,5,3,3
85,1,1,3104,5,3,3
85,2,1,3168,5,3,3
85,3,1,3147,5,3,3
86,1,0,0,5,3,3
86,2,0,1,5,3,3
86,3,0,1,5,3,3
87,1,1,113779,5,3,3
87,2,1,114412,5,3,3
87,3,1,113753,5,3,3
88,1,1,405,5,3,3
88,2,1,393,5,3,3
88,3,1,461,5,3,3
89,1,0,78,5,3,3
89,2,0,89,5,3,3
89,3,0,87,5,3,3
90,1,0,581,5,3,3
90,2,0,598,5,3,3
90,3,0,571,5,3,3
91,1,0,2013,5,3,3
91,2,0,2069,5,3,3
91,3,0,2071,5,3,3
92,1,1,35,5,3,3
92,2,1,46,5,3,3
92,3,1,34,5,3,3
93,1,0,58,5,3,3
93,2,0,60,5,3,3
93,3,0,61,5,3,3
94,1,1,73,5,3,3
94,2,1,84,5,3,3
94,3,1,75,5,3,3
95,1,1,9568,5,3,3
95,2,1,9737,5,3,3
95,3,1,9433,5,3,3
96,1,0,55,5,3,3
96,2,0,56,5,3,3
96,3,0,50,5,3,3
97,1,0,68,5,3,3
97,2,0,60,5,3,3
97,3,0,63,5,3,3
98,1,0,557,5,3,3
98,2,0,533,5,3,3
98,3,0,546,5,3,3
99,1,1,1132180,5,3,3
99,2,1,1132359,5,3,3
99,3,1,1132338,5,3,3
100,1,1,155,5,3,3
100,2,1,141,5,3,3
100,3,1,161,5,3,3
101,1,1,20018,5,3,3
101,2,1,19769,5,3,3
101,3,1,19838,5,3,3
102,1,0,825,5,3,3
102,2,0,790,5,3,3
102,3,0,809,5,3,3
103,1,1,233,5,3,3
103,2,1,237,5,3,3
103,3,1,253,5,3,3
104,1,1,3833,5,3,3
104,2,1,3949,5,3,3
104,3,1,3924,5,3,3
105,1,0,3952,5,3,3
105,2,0,4109,5,3,3
105,3,0,3950,5,3,3
106,1,1,62047,5,3,3
106,2,1,62070,5,3,3
106,3,1,62308,5,3,3
107,1,1,332,5,3,3
107,2,1,319,5,3,3
107,3,1,339,5,3,3
108,1,1,1348,5,3,3
108,2,1,1396,5,3,3
108,3,1,1362,5,3,3
109,1,0,986,5,3,3
109,2,0,1013,5,3,3
109,3,0,957,5,3,3
110,1,0,5,5,3,3
110,2,0,4,5,3,3
110,3,0,4,5,3,3
111,1,0,200,5,3,3
111,2,0,212,5,3,3
111,3,0,225,5,3,3
112,1,0,2,5,3,3
112,2,0,7,5,3,3
112,3,0,6,5,3,3
113,1,1,66031,5,3,3
113,2,1,65958,5,3,3
113,3,1,65678,5,3,3
114,1,0,11651,5,3,3
114,2,0,11533,5,3,3
114,3,0,11757,5,3,3
115,1,0,162,5,3,3
115,2,0,138,5,3,3
115,3,0,176,5,3,3
116,1,1,965,5,3,3
116,2,1,942,5,3,3
116,3,1,980,5,3,3
117,1,0,570,5,3,3
117,2,0,546,5,3,3
117,3,0,537,5,3,3
118,1,0,12077,5,3,3
118,2,0,12078,5,3,3
118,3,0,12116,5,3,3
119,1,1,9100,5,3,3
119,2,1,9015,5,3,3
119,3,1,8955,5,3,3
120,1,1,251,5,3,3
120,2,1,303,5,3,3
120,3,1,301,5,3,3
121,1,1,7316,5,3,3
121,2,1,7356,5,3,3
121,3,1,7227,5,3,3
122,1,0,1555,5,3,3
122,2,0,1587,5,3,3
122,3,0,1576,5,3,3
123,1,0,297,5,3,3
123,2,0,325,5,3,3
123,3,0,289,5,3,3
124,1,0,16,5,3,3
124,2,0,13,5,3,3
124,3,0,24,5,3,3
125,1,0,884,5,3,3
125,2,0,826,5,3,3
125,3,0,792,5,3,3
126,1,1,106,5,3,3
126,2,1,95,5,3,3
126,3,1,95,5,3,3
127,1,0,9,5,3,3
127,2,0,11,5,3,3
127,3,0,10,5,3,3
128,1,0,397,5,3,3
128,2,0,404,5,3,3
128,3,0,400,5,3,3
129,1,1,6890,5,3,3
129,2,1,6833,5,3,3
129,3,1,6907,5,3,3
130,1,1,96,5,3,3
130,2,1,106,5,3,3
130,3,1,99,5,3,3
131,1,0,136,5,3,3
131,2,0,120,5,3,3
131,3,0,160,5,3,3
132,1,0,2,5,3,3
132,2,0,1,5,3,3
132,3,0,4,5,3,3
133,1,0,40,5,3,3
133,2,0,30,5,3,3
133,3,0,35,5,3,3
134,1,0,28,5,3,3
134,2,0,16,5,3,3
134,3,0,18,5,3,3
135,1,0,7,5,3,3
135,2,0,4,5,3,3
135,3,0,5,5,3,3
136,1,0,19,5,3,3
136,2,0,14,5,3,3
136,3,0,22,5,3,3
137,1,0,11061,5,3,3
137,2,0,11152,5,3,3
137,3,0,11412,5,3,3
138,1,1,1740,5,3,3
138,2,1,1679,5,3,3
138,3,1,1729,5,3,3
139,1,0,12,5,3,3
139,2,0,16,5,3,3
139,3,0,15,5,3,3
140,1,0,42,5,3,3
140,2,0,35,5,3,3
140,3,0,47,5,3,3
141,1,1,3285,5,3,3
141,2,1,3295,5,3,3
141,3,1,3319,5,3,3
142,1,1,312,5,3,3
142,2,1,316,5,3,3
142,3,1,336,5,3,3
143,1,0,51,5,3,3
143,2,0,57,5,3,3
143,3,0,56,5,3,3
144,1,0,247,5,3,3
144,2,0,229,5,3,3
144,3,0,219,5,3,3
145,1,1,4497,5,3,3
145,2,1,4464,5,3,3
145,3,1,4520,5,3,3
146,1,1,5361228,5,3,3
146,2,1,5362591,5,3,3
146,3,1,5364132,5,3,3
147,1,0,116,5,3,3
147,2,0,98,5,3,3
147,3,0,113,5,3,3
148,1,1,61948,5,3,3
148,2,1,62034,5,3,3
148,3,1,62107,5,3,3
149,1,0,5347,5,3,3
149,2,0,5299,5,3,3
149,3,0,5377,5,3,3
150,1,1,52,5,3,3
150,2,1,55,5,3,3
150,3,1,47,5,3,3
151,1,1,32,5,3,3
151,2,1,22,5,3,3
151,3,1,34,5,3,3
152,1,0,34,5,3,3
152,2,0,26,5,3,3
152,3,0,38,5,3,3
153,1,1,73864,5,3,3
153,2,1,73734,5,3,3
153,3,1,73509,5,3,3
154,1,1,13,5,3,3
154,2,1,17,5,3,3
154,3,1,16,5,3,3
155,1,0,307,5,3,3
155,2,0,307,5,3,3
155,3,0,303,5,3,3
156,1,0,314,5,3,3
156,2,0,318,5,3,3
156,3,0,287,5,3,3
157,1,1,11,5,3,3
157,2,1,16,5,3,3
157,3,1,17,5,3,3
158,1,1,40,5,3,3
158,2,1,36,5,3,3
158,3,1,44,5,3,3
159,1,1,3670,5,3,3
159,2,1,3792,5,3,3
159,3,1,3698,5,3,3
160,1,1,6003,5,3,3
160,2,1,6027,5,3,3
160,3,1,6075,5,3,3
161,1,0,41,5,3,3
161,2,0,43,5,3,3
161,3,0,53,5,3,3
162,1,1,2790,5,3,3
162,2,1,2769,5,3,3
162,3,1,2788,5,3,3
163,1,1,202,5,3,3
163,2,1,207,5,3,3
163,3,1,201,5,3,3
164,1,0,434,5,3,3
164,2,0,436,5,3,3
164,3,0,454,5,3,3
165,1,0,3641,5,3,3
165,2,0,3741,5,3,3
165,3,0,3625,5,3,3
166,1,0,35,5,3,3
166,2,0,42,5,3,3
166,3,0,28,5,3,3
167,1,1,2400,5,3,3
167,2,1,2280,5,3,3
167,3,1,2332,5,3,3
168,1,1,12416,5,3,3
168,2,1,12245,5,3,3
168,3,1,12328,5,3,3
169,1,1,8362,5,3,3
169,2,1,8366,5,3,3
169,3,1,8025,5,3,3
170,1,0,7708,5,3,3
170,2,0,7714,5,3,3
170,3,0,7792,5,3,3
171,1,1,9251,5,3,3
171,2,1,9290,5,3,3
171,3,1,9241,5,3,3
172,1,1,92,5,3,3
172,2,1,81,5,3,3
172,3,1,61,5,3,3
173,1,0,63,5,3,3
173,2,0,71,5,3,3
173,3,0,73,5,3,3
174,1,0,9341,5,3,3
174,2,0,9156,5,3,3
174,3,0,9055,5,3,3
175,1,0,525,5,3,3
175,2,0,560,5,3,3
175,3,0,556,5,3,3
176,1,0,278,5,3,3
176,2,0,297,5,3,3
176,3,0,317,5,3,3
177,1,0,7990,5,3,3
177,2,0,7908,5,3,3
177,3,0,7952,5,3,3
178,1,1,649,5,3,3
178,2,1,649,5,3,3
178,3,1,682,5,3,3
179,1,1,967,5,3,3
179,2,1,941,5,3,3
179,3,1,1000,5,3,3
180,1,0,256,5,3,3
180,2,0,240,5,3,3
180,3,0,246,5,3,3
181,1,0,314,5,3,3
181,2,0,295,5,3,3
181,3,0,326,5,3,3
182,1,0,233,5,3,3
182,2,0,232,5,3,3
182,3,0,197,5,3,3
183,1,1,2435,5,3,3
183,2,1,2340,5,3,3
183,3,1,2321,5,3,3
184,1,1,24,5,3,3
184,2,1,34,5,3,3
184,3,1,35,5,3,3
185,1,1,18208,5,3,3
185,2,1,17702,5,3,3
185,3,1,17944,5,3,3
186,1,1,2294,5,3,3
186,2,1,2222,5,3,3
186,3,1,2245,5,3,3
187,1,0,491,5,3,3
187,2,0,504,5,3,3
187,3,0,543,5,3,3
188,1,1,416,5,3,3
188,2,1,389,5,3,3
188,3,1,440,5,3,3
189,1,1,71,5,3,3
189,2,1,81,5,3,3
189,3,1,60,5,3,3
190,1,1,12462,5,3,3
190,2,1,12600,5,3,3
190,3,1,12081,5,3,3
191,1,1,495760,5,3,3
191,2,1,496037,5,3,3
191,3,1,497281,5,3,3
192,1,1,635,5,3,3
192,2,1,692,5,3,3
192,3,1,678,5,3,3
193,1,0,221,5,3,3
193,2,0,222,5,3,3
193,3,0,223,5,3,3
194,1,0,0,5,3,3
194,2,0,2,5,3,3
194,3,0,0,5,3,3
195,1,1,5508,5,3,3
195,2,1,5478,5,3,3
195,3,1,5603,5,3,3
196,1,0,36,5,3,3
196,2,0,41,5,3,3
196,3,0,54,5,3,3
197,1,0,41,5,3,3
197,2,0,37,5,3,3
197,3,0,36,5,3,3
198,1,0,46662,5,3,3
198,2,0,46378,5,3,3
198,3,0,46396,5,3,3
199,1,0,19,5,3,3
199,2,0,10,5,3,3
199,3,0,12,5,3,3
200,1,1,16,5,3,3
200,2,1,18,5,3,3
200,3,1,14,5,3,3
201,1,0,786,5,3,3
201,2,0,809,5,3,3
201,3,0,848,5,3,3
202,1,0,4181,5,3,3
202,2,0,4253,5,3,3
202,3,0,4199,5,3,3
203,1,0,15,5,3,3
203,2,0,17,5,3,3
203,3,0,23,5,3,3
204,1,1,17932,5,3,3
204,2,1,17969,5,3,3
204,3,1,18324,5,3,3
