"G","R","X","Y","alpha","beta","gamma"
19,4,1,209,5,3,2
20,1,1,886,5,3,2
20,2,1,894,5,3,2
20,3,1,776,5,3,2
20,4,1,880,5,3,2
21,1,0,123,5,3,2
21,2,0,144,5,3,2
21,3,0,123,5,3,2
21,4,0,114,5,3,2
22,1,0,6212,5,3,2
22,2,0,6230,5,3,2
22,3,0,6305,5,3,2
22,4,0,6550,5,3,2
23,1,1,7185,5,3,2
23,2,1,7107,5,3,2
23,3,1,7077,5,3,2
23,4,1,7174,5,3,2
24,1,1,7513,5,3,2
24,2,1,7414,5,3,2
24,3,1,7416,5,3,2
24,4,1,7597,5,3,2
25,1,0,163,5,3,2
25,2,0,151,5,3,2
25,3,0,166,5,3,2
25,4,0,146,5,3,2
26,1,1,476,5,3,2
26,2,1,454,5,3,2
26,3,1,467,5,3,2
26,4,1,471,5,3,2
27,1,1,2261,5,3,2
27,2,1,2309,5,3,2
27,3,1,2257,5,3,2
27,4,1,2282,5,3,2
28,1,1,443,5,3,2
28,2,1,442,5,3,2
28,3,1,423,5,3,2
28,4,1,412,5,3,2
29,1,0,150,5,3,2
29,2,0,148,5,3,2
29,3,0,132,5,3,2
29,4,0,157,5,3,2
30,1,1,2544,5,3,2
30,2,1,2591,5,3,2
30,3,1,2641,5,3,2
30,4,1,2632,5,3,2
31,1,0,1224,5,3,2
31,2,0,1260,5,3,2
31,3,0,1115,5,3,2
31,4,0,1211,5,3,2
32,1,1,6428,5,3,2
32,2,1,6469,5,3,2
32,3,1,6350,5,3,2
32,4,1,6363,5,3,2
33,1,0,631,5,3,2
33,2,0,645,5,3,2
33,3,0,641,5,3,2
33,4,0,593,5,3,2
34,1,0,694,5,3,2
34,2,0,683,5,3,2
34,3,0,684,5,3,2
34,4,0,711,5,3,2
35,1,0,405,5,3,2
35,2,0,376,5,3,2
35,3,0,402,5,3,2
35,4,0,397,5,3,2
36,1,0,23,5,3,2
36,2,0,26,5,3,2
36,3,0,25,5,3,2
36,4,0,25,5,3,2
37,1,0,1389,5,3,2
37,2,0,1349,5,3,2
37,3,0,1321,5,3,2
37,4,0,1379,5,3,2
38,1,1,30615,5,3,2
38,2,1,30618,5,3,2
38,3,1,30624,5,3,2
38,4,1,30623,5,3,2
39,1,1,52,5,3,2
39,2,1,57,5,3,2
39,3,1,52,5,3,2
39,4,1,59,5,3,2
40,1,1,795,5,3,2
40,2,1,855,5,3,2
40,3,1,815,5,3,2
40,4,1,868,5,3,2
41,1,1,12501,5,3,2
41,2,1,12507,5,3,2
41,3,1,12458,5,3,2
41,4,1,12396,5,3,2
42,1,0,107,5,3,2
42,2,0,114,5,3,2
42,3,0,113,5,3,2
42,4,0,130,5,3,2
43,1,1,176,5,3,2
43,2,1,183,5,3,2
43,3,1,175,5,3,2
43,4,1,171,5,3,2
44,1,0,9,5,3,2
44,2,0,9,5,3,2
44,3,0,11,5,3,2
44,4,0,9,5,3,2
45,1,0,2091,5,3,2
45,2,0,2063,5,3,2
45,3,0,2162,5,3,2
45,4,0,2164,5,3,2
46,1,1,605,5,3,2
46,2,1,622,5,3,2
46,3,1,621,5,3,2
46,4,1,625,5,3,2
47,1,1,1414,5,3,2
47,2,1,1501,5,3,2
47,3,1,1452,5,3,2
47,4,1,1403,5,3,2
48,1,0,6,5,3,2
48,2,0,10,5,3,2
48,3,0,5,5,3,2
48,4,0,5,5,3,2
49,1,0,2734,5,3,2
49,2,0,2721,5,3,2
49,3,0,2668,5,3,2
49,4,0,2743,5,3,2
50,1,0,400,5,3,2
50,2,0,373,5,3,2
50,3,0,396,5,3,2
50,4,0,436,5,3,2
51,1,0,507,5,3,2
51,2,0,462,5,3,2
51,3,0,471,5,3,2
51,4,0,503,5,3,2
52,1,1,816,5,3,2
52,2,1,824,5,3,2
52,3,1,810,5,3,2
52,4,1,854,5,3,2
53,1,1,17400,5,3,2
53,2,1,17196,5,3,2
53,3,1,17017,5,3,2
53,4,1,17228,5,3,2
54,1,1,12713,5,3,2
54,2,1,12701,5,3,2
54,3,1,12687,5,3,2
54,4,1,12891,5,3,2
55,1,0,533,5,3,2
55,2,0,571,5,3,2
55,3,0,542,5,3,2
55,4,0,532,5,3,2
56,1,1,128367,5,3,2
56,2,1,128911,5,3,2
56,3,1,129210,5,3,2
56,4,1,128643,5,3,2
57,1,0,15755,5,3,2
57,2,0,15873,5,3,2
57,3,0,15895,5,3,2
57,4,0,15833,5,3,2
58,1,1,171,5,3,2
58,2,1,197,5,3,2
58,3,1,183,5,3,2
58,4,1,191,5,3,2
