"G","R","X","Y","alpha","beta","gamma"
14,2,0,4.90345255679359,5,3,2
14,3,0,4.22294926803003,5,3,2
14,4,0,4.75348875059918,5,3,2
14,5,0,4.37388609408755,5,3,2
15,1,1,8.58509939114494,5,3,2
15,2,1,9.37497042925275,5,3,2
15,3,1,8.58865620810785,5,3,2
15,4,1,8.78387929130786,5,3,2
15,5,1,7.70708727801555,5,3,2
16,1,0,4.71876084140127,5,3,2
16,2,0,4.61726647618092,5,3,2
16,3,0,3.63063353173492,5,3,2
16,4,0,4.89077719693898,5,3,2
16,5,0,4.06025745565004,5,3,2
17,1,0,2.81067401103709,5,3,2
17,2,0,4.67571601926519,5,3,2
17,3,0,3.60900174036841,5,3,2
17,4,0,3.91501141161903,5,3,2
17,5,0,3.63531592013082,5,3,2
18,1,1,8.98073318041921,5,3,2
18,2,1,8.90138107431599,5,3,2
18,3,1,9.04333754241821,5,3,2
18,4,1,9.10001931429281,5,3,2
18,5,1,8.49889278942408,5,3,2
19,1,1,7.03270501792557,5,3,2
19,2,1,6.05444204237103,5,3,2
19,3,1,6.93641358716867,5,3,2
19,4,1,6.61586113472397,5,3,2
19,5,1,6.23201188737293,5,3,2
20,1,0,2.78864900620021,5,3,2
20,2,0,2.90541115790385,5,3,2
20,3,0,1.88752350434407,5,3,2
20,4,0,3.00902373558241,5,3,2
20,5,0,1.79195974949902,5,3,2
21,1,0,2.52762052998436,5,3,2
21,2,0,2.38052809057995,5,3,2
21,3,0,2.06073324923647,5,3,2
21,4,0,2.70032685513869,5,3,2
21,5,0,2.6922109328651,5,3,2
22,1,1,9.03542879617816,5,3,2
22,2,1,8.33877330374725,5,3,2
22,3,1,9.01039818255211,5,3,2
22,4,1,8.82207200424127,5,3,2
22,5,1,9.16664916369109,5,3,2
23,1,1,4.27573066392914,5,3,2
23,2,1,3.55369998184347,5,3,2
23,3,1,3.55472793606011,5,3,2
23,4,1,4.02574920854368,5,3,2
23,5,1,5.15591774919292,5,3,2
24,1,0,5.06846348988039,5,3,2
24,2,0,5.21465713415533,5,3,2
24,3,0,4.94716439089838,5,3,2
24,4,0,5.98970205054201,5,3,2
24,5,0,6.35205424116199,5,3,2
25,1,1,8.93737320206806,5,3,2
25,2,1,9.77933996215379,5,3,2
25,3,1,9.44315672285849,5,3,2
25,4,1,8.48321101495444,5,3,2
25,5,1,10.216354202699,5,3,2
26,1,0,2.19615901534482,5,3,2
26,2,0,2.37016779430226,5,3,2
26,3,0,2.56008513861243,5,3,2
26,4,0,3.1465925767718,5,3,2
26,5,0,2.56178009020804,5,3,2
27,1,1,5.76055421486848,5,3,2
27,2,1,6.7174690216376,5,3,2
27,3,1,7.1748178189173,5,3,2
27,4,1,6.70275260543821,5,3,2
27,5,1,6.38983666949395,5,3,2
28,1,1,5.12328953137785,5,3,2
28,2,1,4.50649488808554,5,3,2
28,3,1,5.09056393302166,5,3,2
28,4,1,5.50713931243696,5,3,2
28,5,1,4.97111169419894,5,3,2
29,1,0,2.9689015731257,5,3,2
29,2,0,3.46691095080769,5,3,2
29,3,0,3.11838337660159,5,3,2
29,4,0,3.1732635869679,5,3,2
29,5,0,3.18843605993141,5,3,2
30,1,1,10.7361495675505,5,3,2
30,2,1,10.0544847965247,5,3,2
30,3,1,10.4414196422968,5,3,2
30,4,1,9.61874179721112,5,3,2
30,5,1,10.4933917355429,5,3,2
31,1,0,1.50580685567942,5,3,2
31,2,0,1.92856803840748,5,3,2
31,3,0,1.99677848101561,5,3,2
31,4,0,0.769698759246757,5,3,2
31,5,0,1.9782629780325,5,3,2
32,1,1,5.02263051951657,5,3,2
32,2,1,6.53539962650137,5,3,2
32,3,1,5.94323516121212,5,3,2
32,4,1,5.91257027298067,5,3,2
32,5,1,6.76161499121694,5,3,2
33,1,0,4.15829219506929,5,3,2
33,2,0,3.72600450936292,5,3,2
33,3,0,3.79715603812132,5,3,2
33,4,0,3.50871152176676,5,3,2
33,5,0,4.69446461269374,5,3,2
34,1,1,6.6008842280044,5,3,2
34,2,1,6.69560980149812,5,3,2
34,3,1,6.60629908746082,5,3,2
34,4,1,7.02326756042589,5,3,2
34,5,1,6.12714382989216,5,3,2
35,1,0,3.06328584620932,5,3,2
35,2,0,4.42463351500804,5,3,2
35,3,0,4.24823431817443,5,3,2
35,4,0,4.08816369585747,5,3,2
35,5,0,3.67756536064123,5,3,2
36,1,1,5.41733149320923,5,3,2
36,2,1,4.72576959452866,5,3,2
36,3,1,5.52364935156258,5,3,2
36,4,1,4.81516729754328,5,3,2
36,5,1,4.9928066029821,5,3,2
37,1,1,5.31064009070675,5,3,2
37,2,1,3.803200632496,5,3,2
37,3,1,4.90265430177526,5,3,2
37,4,1,4.05595635359501,5,3,2
37,5,1,3.79691850363638,5,3,2
38,1,0,3.60980557434008,5,3,2
38,2,0,3.08467784376419,5,3,2
38,3,0,3.99723571348174,5,3,2
38,4,0,3.08219384199042,5,3,2
38,5,0,3.66837738370793,5,3,2
39,1,1,9.38552202528775,5,3,2
39,2,1,8.66915544769926,5,3,2
39,3,1,8.20113906883471,5,3,2
39,4,1,9.26154100884588,5,3,2
39,5,1,9.16980141658311,5,3,2
40,1,1,10.9848942174832,5,3,2
40,2,1,9.65666819888709,5,3,2
40,3,1,8.77965122522442,5,3,2
40,4,1,9.35480410208774,5,3,2
40,5,1,9.49505325955164,5,3,2
41,1,0,2.38652209746971,5,3,2
41,2,0,2.32572993897608,5,3,2
41,3,0,2.44484235581016,5,3,2
41,4,0,2.24656419236945,5,3,2
41,5,0,1.89221091253854,5,3,2
42,1,1,7.78898593206132,5,3,2
42,2,1,8.07474267812015,5,3,2
42,3,1,6.25944619850662,5,3,2
42,4,1,8.49918464767569,5,3,2
42,5,1,7.88872889366697,5,3,2
43,1,0,6.91307288452195,5,3,2
43,2,0,6.77373399707756,5,3,2
43,3,0,6.25729141286608,5,3,2
43,4,0,5.74483465247552,5,3,2
43,5,0,5.07836108961858,5,3,2
44,1,1,10.1175448882436,5,3,2
44,2,1,10.4526487490464,5,3,2
44,3,1,10.341303936696,5,3,2
44,4,1,10.1696647916088,5,3,2
44,5,1,10.5977884917241,5,3,2
45,1,1,7.01059475802309,5,3,2
45,2,1,6.60543182561704,5,3,2
45,3,1,6.25654465863824,5,3,2
45,4,1,7.67442874041947,5,3,2
45,5,1,5.99112882521725,5,3,2
46,1,0,7.78340558459779,5,3,2
46,2,0,7.48041429673123,5,3,2
46,3,0,6.96395957064466,5,3,2
46,4,0,7.17617102694493,5,3,2
46,5,0,7.184588968401,5,3,2
47,1,0,5.32177313909019,5,3,2
47,2,0,4.67365041739331,5,3,2
47,3,0,5.10953308634961,5,3,2
47,4,0,4.4435067586433,5,3,2
47,5,0,5.84702551992733,5,3,2
48,1,0,8.40612488599277,5,3,2
48,2,0,7.29004425459587,5,3,2
48,3,0,8.15749260047222,5,3,2
48,4,0,8.01379786714198,5,3,2
48,5,0,8.18631030516556,5,3,2
49,1,1,6.31992920518635,5,3,2
49,2,1,6.83359686983575,5,3,2
49,3,1,5.5824897706345,5,3,2
49,4,1,6.04489560750107,5,3,2
49,5,1,5.43884181691589,5,3,2
50,1,1,9.15689573583913,5,3,2
50,2,1,9.1213599683471,5,3,2
50,3,1,8.20440700095032,5,3,2
50,4,1,9.06373409400288,5,3,2
50,5,1,9.54054999599165,5,3,2
51,1,0,0.0593211613868719,5,3,2
51,2,0,0.902939856355861,5,3,2
51,3,0,0.514928917888626,5,3,2
51,4,0,-0.939001808091,5,3,2
51,5,0,-0.668519326818599,5,3,2
52,1,0,2.90380351020771,5,3,2
52,2,0,2.51543173892413,5,3,2
52,3,0,2.63838171709442,5,3,2
52,4,0,2.3869830232933,5,3,2
52,5,0,3.21896451139022,5,3,2
53,1,0,7.83846393073182,5,3,2
53,2,0,7.90237620529758,5,3,2
53,3,0,7.46946813419659,5,3,2
53,4,0,7.74637479500062,5,3,2
53,5,0,8.07456571458891,5,3,2
54,1,1,8.95163143858594,5,3,2
54,2,1,8.03597058976886,5,3,2
54,3,1,8.67703648878463,5,3,2
54,4,1,9.47673484599321,5,3,2
54,5,1,8.90706701955726,5,3,2
55,1,0,5.63094593761894,5,3,2
55,2,0,5.54854431286476,5,3,2
55,3,0,5.08900975099562,5,3,2
55,4,0,4.91115988683356,5,3,2
55,5,0,4.94617131065412,5,3,2
56,1,0,1.11244754217846,5,3,2
56,2,0,1.40745934930234,5,3,2
56,3,0,2.56814896991467,5,3,2
56,4,0,2.12212572932388,5,3,2
56,5,0,2.17589774833279,5,3,2
57,1,1,9.21216622735948,5,3,2
57,2,1,10.2736491005607,5,3,2
57,3,1,9.07507749542083,5,3,2
57,4,1,8.9362577499965,5,3,2
57,5,1,10.745258968267,5,3,2
58,1,0,2.46848494611115,5,3,2
58,2,0,3.27966748745936,5,3,2
58,3,0,2.95027632253114,5,3,2
58,4,0,2.6634074817491,5,3,2
58,5,0,3.55305854730462,5,3,2
59,1,1,10.1194132909871,5,3,2
59,2,1,9.500067344179,5,3,2
59,3,1,10.1905788314876,5,3,2
59,4,1,10.4948897641552,5,3,2
59,5,1,10.1336443189505,5,3,2
60,1,1,9.46400818990438,5,3,2
60,2,1,9.56988015575965,5,3,2
60,3,1,9.19196116816437,5,3,2
60,4,1,10.2213009728502,5,3,2
60,5,1,9.84613653148058,5,3,2
61,1,1,7.63324230126588,5,3,2
61,2,1,7.65890622524926,5,3,2
61,3,1,8.29624024886332,5,3,2
61,4,1,8.12325549698712,5,3,2
61,5,1,9.25370711878689,5,3,2
62,1,1,4.07505728024366,5,3,2
62,2,1,3.51365399683004,5,3,2
62,3,1,3.34725642461936,5,3,2
62,4,1,4.42625151720598,5,3,2
62,5,1,3.66029193878368,5,3,2
63,1,0,4.51943361567805,5,3,2
63,2,0,4.0279805513037,5,3,2
63,3,0,4.30264672392473,5,3,2
63,4,0,4.77124408358886,5,3,2
63,5,0,3.94945222548731,5,3,2
64,1,1,7.27922084098595,5,3,2
64,2,1,7.51319509110168,5,3,2
64,3,1,8.37969149645884,5,3,2
64,4,1,6.65690386779117,5,3,2
64,5,1,7.7578665890458,5,3,2
65,1,0,8.23279974863686,5,3,2
65,2,0,8.95735870756603,5,3,2
65,3,0,7.27317199813182,5,3,2
65,4,0,8.53815274592281,5,3,2
65,5,0,8.95240182483515,5,3,2
66,1,0,5.18128879756059,5,3,2
66,2,0,5.73105547160251,5,3,2
66,3,0,5.71269231613715,5,3,2
66,4,0,5.9551918198647,5,3,2
66,5,0,6.4691896966322,5,3,2
67,1,0,1.7185875735545,5,3,2
67,2,0,2.52501082054705,5,3,2
67,3,0,2.97111030502371,5,3,2
67,4,0,2.35155103918634,5,3,2
67,5,0,2.9612465948876,5,3,2
68,1,1,11.9363904429548,5,3,2
68,2,1,12.1474406287989,5,3,2
68,3,1,12.2724771295551,5,3,2
68,4,1,12.9922034267154,5,3,2
68,5,1,11.9810356063624,5,3,2
69,1,1,9.60059851133751,5,3,2
69,2,1,9.18205912594782,5,3,2
69,3,1,9.08062341605536,5,3,2
69,4,1,9.99619313976272,5,3,2
69,5,1,9.19022897932263,5,3,2
70,1,0,8.71683153073797,5,3,2
70,2,0,7.57516623605222,5,3,2
70,3,0,7.99894153989047,5,3,2
70,4,0,8.2319825597998,5,3,2
70,5,0,9.0092336375002,5,3,2
71,1,0,6.46385905592346,5,3,2
71,2,0,6.49959843078324,5,3,2
71,3,0,6.64946982322707,5,3,2
71,4,0,7.01884339539025,5,3,2
71,5,0,6.07329870002667,5,3,2
72,1,1,7.75486853150859,5,3,2
72,2,1,7.28716941815892,5,3,2
72,3,1,7.71975514325509,5,3,2
72,4,1,7.37731948246167,5,3,2
72,5,1,7.31874943424771,5,3,2
73,1,0,4.45303890794724,5,3,2
73,2,0,3.60592012099551,5,3,2
73,3,0,3.65444550753134,5,3,2
73,4,0,3.52469337340236,5,3,2
73,5,0,4.77742394474755,5,3,2
74,1,0,6.03630995768123,5,3,2
74,2,0,5.5485838882679,5,3,2
74,3,0,5.89068693503792,5,3,2
74,4,0,6.72400782059334,5,3,2
74,5,0,6.3902696426521,5,3,2
75,1,0,8.61657914857878,5,3,2
75,2,0,7.73573472608091,5,3,2
75,3,0,8.31995466484051,5,3,2
75,4,0,8.68580598510757,5,3,2
75,5,0,8.79703024909799,5,3,2
76,1,0,4.39207524637508,5,3,2
76,2,0,5.39447425487774,5,3,2
76,3,0,5.78574066583399,5,3,2
76,4,0,5.46631949348002,5,3,2
76,5,0,5.17446810613108,5,3,2
77,1,1,7.40978211411502,5,3,2
77,2,1,8.03470385338776,5,3,2
77,3,1,7.74866634176308,5,3,2
77,4,1,7.82615374637707,5,3,2
77,5,1,8.42357972554859,5,3,2
78,1,0,5.29357564365282,5,3,2
78,2,0,5.55882151012978,5,3,2
78,3,0,5.23389979748208,5,3,2
78,4,0,4.68726487957368,5,3,2
78,5,0,5.50875792329927,5,3,2
79,1,1,7.2559172606871,5,3,2
79,2,1,5.98855395775314,5,3,2
79,3,1,7.48100726809948,5,3,2
79,4,1,6.04902457330713,5,3,2
79,5,1,6.35812325439316,5,3,2
80,1,1,7.36390403210797,5,3,2
80,2,1,7.46510513620074,5,3,2
80,3,1,6.50265097160662,5,3,2
80,4,1,6.5457688590132,5,3,2
80,5,1,6.84464560316236,5,3,2
81,1,0,7.31593634265948,5,3,2
81,2,0,6.17022641664571,5,3,2
81,3,0,6.52450861056106,5,3,2
81,4,0,6.73529894637987,5,3,2
81,5,0,6.61839407407187,5,3,2
