"G","R","X","Y","alpha","beta","gamma"
72,3,0,46,5,3,1
73,1,0,732,5,3,1
73,2,0,749,5,3,1
73,3,0,772,5,3,1
74,1,0,20,5,3,1
74,2,0,17,5,3,1
74,3,0,24,5,3,1
75,1,1,2790,5,3,1
75,2,1,2747,5,3,1
75,3,1,2741,5,3,1
76,1,1,3776,5,3,1
76,2,1,3732,5,3,1
76,3,1,3761,5,3,1
77,1,0,38,5,3,1
77,2,0,48,5,3,1
77,3,0,36,5,3,1
78,1,1,6108,5,3,1
78,2,1,6313,5,3,1
78,3,1,6062,5,3,1
79,1,0,61,5,3,1
79,2,0,81,5,3,1
79,3,0,48,5,3,1
80,1,1,2574,5,3,1
80,2,1,2599,5,3,1
80,3,1,2581,5,3,1
81,1,0,319,5,3,1
81,2,0,328,5,3,1
81,3,0,287,5,3,1
82,1,0,444,5,3,1
82,2,0,474,5,3,1
82,3,0,475,5,3,1
83,1,0,87,5,3,1
83,2,0,108,5,3,1
83,3,0,109,5,3,1
84,1,1,1221,5,3,1
84,2,1,1261,5,3,1
84,3,1,1180,5,3,1
85,1,0,108,5,3,1
85,2,0,121,5,3,1
85,3,0,102,5,3,1
86,1,0,176,5,3,1
86,2,0,183,5,3,1
86,3,0,180,5,3,1
87,1,0,218,5,3,1
87,2,0,193,5,3,1
87,3,0,209,5,3,1
88,1,0,395,5,3,1
88,2,0,307,5,3,1
88,3,0,321,5,3,1
89,1,0,104,5,3,1
89,2,0,94,5,3,1
89,3,0,103,5,3,1
90,1,1,1091,5,3,1
90,2,1,967,5,3,1
90,3,1,1051,5,3,1
91,1,0,144,5,3,1
91,2,0,147,5,3,1
91,3,0,174,5,3,1
92,1,0,477,5,3,1
92,2,0,474,5,3,1
92,3,0,438,5,3,1
93,1,1,11687,5,3,1
93,2,1,11974,5,3,1
93,3,1,11910,5,3,1
94,1,1,1167,5,3,1
94,2,1,1158,5,3,1
94,3,1,1151,5,3,1
95,1,0,234,5,3,1
95,2,0,225,5,3,1
95,3,0,231,5,3,1
96,1,0,453,5,3,1
96,2,0,409,5,3,1
96,3,0,408,5,3,1
97,1,0,94,5,3,1
97,2,0,108,5,3,1
97,3,0,109,5,3,1
98,1,1,3528,5,3,1
98,2,1,3622,5,3,1
98,3,1,3537,5,3,1
99,1,1,2263,5,3,1
99,2,1,2192,5,3,1
99,3,1,2357,5,3,1
100,1,1,1353,5,3,1
100,2,1,1336,5,3,1
100,3,1,1336,5,3,1
101,1,1,5722,5,3,1
101,2,1,5701,5,3,1
101,3,1,5838,5,3,1
102,1,0,102,5,3,1
102,2,0,100,5,3,1
102,3,0,102,5,3,1
103,1,0,56,5,3,1
103,2,0,87,5,3,1
103,3,0,100,5,3,1
104,1,1,4746,5,3,1
104,2,1,4644,5,3,1
104,3,1,4685,5,3,1
105,1,1,1023,5,3,1
105,2,1,967,5,3,1
105,3,1,991,5,3,1
106,1,0,190,5,3,1
106,2,0,184,5,3,1
106,3,0,195,5,3,1
107,1,1,1135,5,3,1
107,2,1,1114,5,3,1
107,3,1,1147,5,3,1
108,1,1,9408,5,3,1
108,2,1,9553,5,3,1
108,3,1,9406,5,3,1
109,1,0,46,5,3,1
109,2,0,52,5,3,1
109,3,0,57,5,3,1
110,1,1,14348,5,3,1
110,2,1,14296,5,3,1
110,3,1,14200,5,3,1
111,1,1,1631,5,3,1
111,2,1,1634,5,3,1
111,3,1,1678,5,3,1
112,1,0,43,5,3,1
112,2,0,48,5,3,1
112,3,0,38,5,3,1
113,1,0,91,5,3,1
113,2,0,96,5,3,1
113,3,0,115,5,3,1
114,1,0,81,5,3,1
114,2,0,80,5,3,1
114,3,0,104,5,3,1
115,1,0,59,5,3,1
115,2,0,62,5,3,1
115,3,0,59,5,3,1
