"G","R","X","Y","alpha","beta","gamma"
51,1,0,0.773549808214836,5,3,2
51,2,0,1.36168589070475,5,3,2
51,3,0,2.33121463894823,5,3,2
52,1,1,8.09085273706807,5,3,2
52,2,1,7.96244708311927,5,3,2
52,3,1,7.91622645157823,5,3,2
53,1,0,5.53438938376296,5,3,2
53,2,0,4.39897130968095,5,3,2
53,3,0,4.32848849955143,5,3,2
54,1,0,8.82332315304916,5,3,2
54,2,0,8.48952006046473,5,3,2
54,3,0,7.87783729503574,5,3,2
55,1,0,2.93168910249329,5,3,2
55,2,0,3.3192597769954,5,3,2
55,3,0,3.52701201530864,5,3,2
56,1,1,6.24705915428642,5,3,2
56,2,1,6.88450633681292,5,3,2
56,3,1,6.62925689377086,5,3,2
57,1,0,5.21198434428935,5,3,2
57,2,0,5.49599877398547,5,3,2
57,3,0,5.87291414324376,5,3,2
58,1,1,4.3298260723124,5,3,2
58,2,1,5.22826706846806,5,3,2
58,3,1,4.54653214881277,5,3,2
59,1,1,10.2334794585463,5,3,2
59,2,1,9.91954514135579,5,3,2
59,3,1,8.96666608041313,5,3,2
60,1,1,6.21068719217121,5,3,2
60,2,1,4.3451659120052,5,3,2
60,3,1,6.85234487418795,5,3,2
61,1,0,6.01093020939628,5,3,2
61,2,0,5.68224650224417,5,3,2
61,3,0,6.3491691685898,5,3,2
62,1,1,8.0929823429188,5,3,2
62,2,1,8.581102491289,5,3,2
62,3,1,8.38607936825994,5,3,2
63,1,1,7.28816940579896,5,3,2
63,2,1,8.31047747882859,5,3,2
63,3,1,8.09698602185119,5,3,2
64,1,0,3.93236003707432,5,3,2
64,2,0,3.56638404103622,5,3,2
64,3,0,4.53249823779433,5,3,2
65,1,1,9.37392716770009,5,3,2
65,2,1,10.0869620144585,5,3,2
65,3,1,9.39206536886718,5,3,2
66,1,0,6.16059937643608,5,3,2
66,2,0,6.20732088771388,5,3,2
66,3,0,6.23705252892268,5,3,2
67,1,0,6.6957089628813,5,3,2
67,2,0,5.83025680738107,5,3,2
67,3,0,7.67081695293675,5,3,2
68,1,1,6.28610127338321,5,3,2
68,2,1,6.79883374430061,5,3,2
68,3,1,7.42131061750104,5,3,2
69,1,0,4.67155979877093,5,3,2
69,2,0,4.17544643236426,5,3,2
69,3,0,5.01926819757737,5,3,2
70,1,0,4.49007909663251,5,3,2
70,2,0,4.15520743590483,5,3,2
70,3,0,5.10448693358804,5,3,2
71,1,0,4.24596293191881,5,3,2
71,2,0,5.88525813792281,5,3,2
71,3,0,4.25895903348685,5,3,2
72,1,0,7.11226643721011,5,3,2
72,2,0,6.51849110000695,5,3,2
72,3,0,7.53864745261296,5,3,2
73,1,1,7.22623634148325,5,3,2
73,2,1,6.81747360255959,5,3,2
73,3,1,6.81678234748855,5,3,2
74,1,1,10.0886277451476,5,3,2
74,2,1,9.53521106355896,5,3,2
74,3,1,10.5191275522801,5,3,2
75,1,1,3.23394219859569,5,3,2
75,2,1,3.36306457317492,5,3,2
75,3,1,3.41956629037073,5,3,2
76,1,1,9.71318642083511,5,3,2
76,2,1,10.3097653604076,5,3,2
76,3,1,8.42157800306962,5,3,2
77,1,1,8.19749433213164,5,3,2
77,2,1,8.73528529436353,5,3,2
77,3,1,8.28071148293154,5,3,2
78,1,0,5.296982434138,5,3,2
78,2,0,4.59451140744221,5,3,2
78,3,0,4.75617432595433,5,3,2
79,1,1,8.19765878333507,5,3,2
79,2,1,9.00754330537545,5,3,2
79,3,1,9.34284990138064,5,3,2
80,1,1,8.26533618357631,5,3,2
80,2,1,6.89356181635397,5,3,2
80,3,1,9.24436346212701,5,3,2
81,1,1,5.76970014381374,5,3,2
81,2,1,5.26920601879502,5,3,2
81,3,1,5.93602743914616,5,3,2
82,1,0,3.21014660073468,5,3,2
82,2,0,2.72900231953694,5,3,2
82,3,0,3.37755650068415,5,3,2
83,1,0,3.40806119915269,5,3,2
83,2,0,3.89327781182852,5,3,2
83,3,0,3.3329228163862,5,3,2
84,1,1,6.30071545444358,5,3,2
84,2,1,6.4851322130806,5,3,2
84,3,1,6.46752711687525,5,3,2
85,1,0,6.34568523338218,5,3,2
85,2,0,4.61514880590022,5,3,2
85,3,0,5.76194811262629,5,3,2
86,1,1,7.495343659835,5,3,2
86,2,1,6.68299379048433,5,3,2
86,3,1,7.94153553056113,5,3,2
87,1,1,8.09203355846157,5,3,2
87,2,1,7.36257254894513,5,3,2
87,3,1,7.53586748736862,5,3,2
88,1,0,6.60072507044251,5,3,2
88,2,0,6.99920145780169,5,3,2
88,3,0,6.72978594015883,5,3,2
89,1,0,4.3858766721225,5,3,2
89,2,0,3.51232695513938,5,3,2
89,3,0,4.52230390628887,5,3,2
90,1,1,11.2652951441361,5,3,2
90,2,1,10.8394290848659,5,3,2
90,3,1,11.5774224247083,5,3,2
91,1,0,1.140313275966,5,3,2
91,2,0,1.94836345418252,5,3,2
91,3,0,1.32119078019752,5,3,2
92,1,0,4.2145032384246,5,3,2
92,2,0,3.82972533793044,5,3,2
92,3,0,5.4784082451556,5,3,2
93,1,1,8.71814082701191,5,3,2
93,2,1,9.00051674135908,5,3,2
93,3,1,8.37296642195112,5,3,2
94,1,0,0.793198508798833,5,3,2
94,2,0,0.25351400142735,5,3,2
94,3,0,0.715428452789743,5,3,2
95,1,0,2.53079889748774,5,3,2
95,2,0,3.15963304802694,5,3,2
95,3,0,2.86182403027076,5,3,2
96,1,1,7.27851795242546,5,3,2
96,2,1,5.92897461434798,5,3,2
96,3,1,6.75572803188671,5,3,2
97,1,0,4.14284332583592,5,3,2
97,2,0,4.31842374316568,5,3,2
97,3,0,3.527849264082,5,3,2
98,1,0,10.066248852508,5,3,2
98,2,0,9.32554795142564,5,3,2
98,3,0,10.2251827608908,5,3,2
99,1,1,6.42319215646679,5,3,2
99,2,1,5.34507012929818,5,3,2
99,3,1,5.6956329160093,5,3,2
100,1,1,6.48544394428344,5,3,2
100,2,1,6.60986807306477,5,3,2
100,3,1,7.31084602894067,5,3,2
101,1,1,8.90466083797129,5,3,2
101,2,1,9.32005368930298,5,3,2
101,3,1,10.396467577059,5,3,2
102,1,1,9.54422207990816,5,3,2
102,2,1,9.6141212216414,5,3,2
102,3,1,9.2655172185505,5,3,2
103,1,1,11.5559402008626,5,3,2
103,2,1,12.1600340871354,5,3,2
103,3,1,11.2194011602111,5,3,2
104,1,1,6.0489703817149,5,3,2
104,2,1,6.02823930323179,5,3,2
104,3,1,6.55590968213746,5,3,2
105,1,0,4.07421228534901,5,3,2
105,2,0,4.1861194299231,5,3,2
105,3,0,3.56847756639459,5,3,2
106,1,0,3.90238493749188,5,3,2
106,2,0,3.47831771306019,5,3,2
106,3,0,4.74594345618222,5,3,2
107,1,0,5.86873692258565,5,3,2
107,2,0,6.1953156577415,5,3,2
107,3,0,6.92072468374306,5,3,2
108,1,1,7.58534809122843,5,3,2
108,2,1,8.12776466129343,5,3,2
108,3,1,7.75606161865499,5,3,2
109,1,1,10.9291007210499,5,3,2
109,2,1,10.7767940772152,5,3,2
109,3,1,11.0062531831768,5,3,2
110,1,0,6.90713515536838,5,3,2
110,2,0,6.68167273429626,5,3,2
110,3,0,7.18942579608329,5,3,2
111,1,0,3.19652800010875,5,3,2
111,2,0,3.28713740387676,5,3,2
111,3,0,3.89321256962418,5,3,2
112,1,0,6.31633337938372,5,3,2
112,2,0,6.24343552488492,5,3,2
112,3,0,7.17031416379659,5,3,2
113,1,0,6.19616521787865,5,3,2
113,2,0,5.65265947917463,5,3,2
113,3,0,5.38806950024138,5,3,2
114,1,0,4.29603292336843,5,3,2
114,2,0,4.25829527318571,5,3,2
114,3,0,4.64839836040974,5,3,2
115,1,1,6.3035595897504,5,3,2
115,2,1,5.80046026701435,5,3,2
115,3,1,6.28867370478832,5,3,2
116,1,1,7.30723393661969,5,3,2
116,2,1,6.54875861048779,5,3,2
116,3,1,7.23793571306774,5,3,2
117,1,0,6.77562241795991,5,3,2
117,2,0,6.94263148231675,5,3,2
117,3,0,6.98532507261672,5,3,2
118,1,1,8.96585446505326,5,3,2
118,2,1,8.88168075207999,5,3,2
118,3,1,10.1636705104292,5,3,2
119,1,0,6.6890407616403,5,3,2
119,2,0,5.76281226045541,5,3,2
119,3,0,7.3355291851346,5,3,2
120,1,0,5.8792346803598,5,3,2
120,2,0,6.15036520018732,5,3,2
120,3,0,7.59065508112286,5,3,2
121,1,1,9.61807364491529,5,3,2
121,2,1,8.47703867956526,5,3,2
121,3,1,8.93687515376761,5,3,2
