"G","R","X","Y","alpha","beta","gamma"
84,2,1,6.14262455902542,5,3,2
85,1,1,5.55343813033706,5,3,2
85,2,1,6.17479266958295,5,3,2
86,1,1,5.15130747856143,5,3,2
86,2,1,5.21210050986005,5,3,2
87,1,0,4.74523953740274,5,3,2
87,2,0,3.55370718732344,5,3,2
88,1,1,9.00088500058331,5,3,2
88,2,1,8.89634627949078,5,3,2
89,1,0,5.38870826175295,5,3,2
89,2,0,4.59934756600469,5,3,2
90,1,1,8.78160179945248,5,3,2
90,2,1,9.36267779502527,5,3,2
91,1,1,5.3634134832913,5,3,2
91,2,1,6.13564347635277,5,3,2
92,1,1,11.8225115446316,5,3,2
92,2,1,11.4799596684295,5,3,2
93,1,0,3.08194616730561,5,3,2
93,2,0,4.68428800638881,5,3,2
94,1,1,8.6047540500593,5,3,2
94,2,1,8.40225980443442,5,3,2
95,1,0,3.66379746675473,5,3,2
95,2,0,4.11255491002736,5,3,2
96,1,0,2.5190005764547,5,3,2
96,2,0,2.81879448878597,5,3,2
97,1,1,6.78923484229351,5,3,2
97,2,1,6.17813210670422,5,3,2
98,1,0,4.65604983642087,5,3,2
98,2,0,4.9492080891445,5,3,2
99,1,0,6.88794074421951,5,3,2
99,2,0,6.22047533810423,5,3,2
100,1,1,3.17422776906588,5,3,2
100,2,1,3.74194197271356,5,3,2
101,1,1,9.07135044047846,5,3,2
101,2,1,7.90113193089629,5,3,2
102,1,0,3.63303209221501,5,3,2
102,2,0,4.28012091215649,5,3,2
103,1,1,8.44492493566566,5,3,2
103,2,1,7.87708305887487,5,3,2
104,1,1,7.60242984077084,5,3,2
104,2,1,7.62059088079923,5,3,2
105,1,1,6.8602214653856,5,3,2
105,2,1,6.10232960000555,5,3,2
106,1,0,3.51779548314032,5,3,2
106,2,0,3.22039669089683,5,3,2
107,1,0,6.48927387027925,5,3,2
107,2,0,5.85002407228353,5,3,2
108,1,0,4.47284448073607,5,3,2
108,2,0,4.01262228330741,5,3,2
109,1,1,7.52910441764607,5,3,2
109,2,1,8.10078365423715,5,3,2
110,1,0,3.26557615857858,5,3,2
110,2,0,4.19880830324658,5,3,2
111,1,1,5.59119310105164,5,3,2
111,2,1,5.34012043745752,5,3,2
112,1,0,6.66825529173788,5,3,2
112,2,0,6.41760113631683,5,3,2
113,1,0,6.68067010453283,5,3,2
113,2,0,7.10734614299954,5,3,2
114,1,0,3.72156618921146,5,3,2
114,2,0,3.63745903192236,5,3,2
115,1,0,4.14152921693349,5,3,2
115,2,0,3.73600003081637,5,3,2
116,1,0,6.50593516817317,5,3,2
116,2,0,7.45205686938114,5,3,2
117,1,0,1.3082468825048,5,3,2
117,2,0,1.87002345599057,5,3,2
118,1,1,7.70911180423741,5,3,2
118,2,1,6.83694820826036,5,3,2
119,1,0,5.05416855767191,5,3,2
119,2,0,5.67875621141343,5,3,2
120,1,1,9.1842676817766,5,3,2
120,2,1,7.9000152404473,5,3,2
121,1,0,0.084912292713117,5,3,2
121,2,0,1.06619342868837,5,3,2
122,1,0,2.57249644592108,5,3,2
122,2,0,3.30498500689147,5,3,2
123,1,1,9.12762473520545,5,3,2
123,2,1,9.11058808613682,5,3,2
124,1,0,3.87540430882904,5,3,2
124,2,0,3.04449305170547,5,3,2
125,1,0,3.87312013283272,5,3,2
125,2,0,4.84324745080969,5,3,2
126,1,1,9.25733435838153,5,3,2
126,2,1,9.02553463564064,5,3,2
127,1,0,5.6390032774459,5,3,2
127,2,0,5.25895970483152,5,3,2
128,1,1,7.58598779640567,5,3,2
128,2,1,7.79291890815992,5,3,2
129,1,1,9.27795846338538,5,3,2
129,2,1,9.47499794448145,5,3,2
130,1,0,2.60204529748279,5,3,2
130,2,0,1.67415999334099,5,3,2
131,1,1,7.99419538998781,5,3,2
131,2,1,7.98515384917889,5,3,2
132,1,1,3.20947614793933,5,3,2
132,2,1,2.90234608144566,5,3,2
133,1,1,4.75267674291939,5,3,2
133,2,1,6.75121473493235,5,3,2
134,1,1,8.8563961093539,5,3,2
134,2,1,9.0717026186937,5,3,2
135,1,1,5.5495378501808,5,3,2
135,2,1,5.25232031396878,5,3,2
136,1,1,9.69785218462481,5,3,2
136,2,1,9.82077132207755,5,3,2
137,1,0,1.91142095926507,5,3,2
137,2,0,3.07786303854694,5,3,2
138,1,1,7.06394920909892,5,3,2
138,2,1,7.3939379431238,5,3,2
139,1,0,1.8953599008682,5,3,2
139,2,0,1.7703721249036,5,3,2
140,1,1,4.33464095676103,5,3,2
140,2,1,4.2975719202185,5,3,2
141,1,0,4.76946522640663,5,3,2
141,2,0,5.62280984205731,5,3,2
142,1,0,3.32469974590593,5,3,2
142,2,0,3.68789813180247,5,3,2
143,1,0,1.64499887810838,5,3,2
143,2,0,2.31033458905761,5,3,2
144,1,1,9.37283742764024,5,3,2
144,2,1,8.26261125065937,5,3,2
145,1,1,5.12507809717015,5,3,2
145,2,1,5.41879394693576,5,3,2
146,1,1,10.2744141228326,5,3,2
146,2,1,10.2577063115011,5,3,2
147,1,1,5.49990650073756,5,3,2
147,2,1,5.29880124085582,5,3,2
148,1,1,5.14317101877542,5,3,2
148,2,1,5.04418547930578,5,3,2
149,1,1,5.7555155781073,5,3,2
149,2,1,5.41073892486016,5,3,2
150,1,1,7.90936637310435,5,3,2
150,2,1,9.28283410770239,5,3,2
151,1,0,5.93557621693732,5,3,2
151,2,0,6.03833850152295,5,3,2
152,1,1,8.70903356850647,5,3,2
152,2,1,8.07668314408321,5,3,2
153,1,1,6.32417439015243,5,3,2
153,2,1,6.60997155055983,5,3,2
154,1,0,3.71228203916238,5,3,2
154,2,0,4.69331785721739,5,3,2
155,1,1,9.48250585314696,5,3,2
155,2,1,9.65402544467246,5,3,2
156,1,0,3.61017165270632,5,3,2
156,2,0,3.58726947883257,5,3,2
157,1,1,11.8965947247117,5,3,2
157,2,1,11.8660017408094,5,3,2
158,1,0,3.81380177955124,5,3,2
158,2,0,3.34051954296368,5,3,2
159,1,0,5.713672272795,5,3,2
159,2,0,5.75913069411678,5,3,2
160,1,1,7.43775562420904,5,3,2
160,2,1,8.44342673377466,5,3,2
161,1,0,7.7402127579479,5,3,2
161,2,0,8.29033374561142,5,3,2
162,1,0,3.28471231095043,5,3,2
162,2,0,2.89369078477651,5,3,2
163,1,0,6.74089097641314,5,3,2
163,2,0,5.71222182784752,5,3,2
164,1,1,6.31692119036403,5,3,2
164,2,1,5.62574721825971,5,3,2
165,1,0,5.78636995922226,5,3,2
165,2,0,4.97417150412212,5,3,2
166,1,0,8.98169825396977,5,3,2
166,2,0,8.466564516724,5,3,2
167,1,0,6.17526121817776,5,3,2
167,2,0,7.19329701978759,5,3,2
168,1,0,5.50723648242585,5,3,2
168,2,0,4.94532393767983,5,3,2
169,1,0,1.32705007036928,5,3,2
169,2,0,1.00055108702707,5,3,2
170,1,0,4.96967610722876,5,3,2
170,2,0,5.18288651529501,5,3,2
171,1,0,9.45472921399046,5,3,2
171,2,0,9.53220264704136,5,3,2
172,1,1,11.5247036428122,5,3,2
172,2,1,11.6951278066987,5,3,2
173,1,0,4.37916436083494,5,3,2
173,2,0,3.50732491394921,5,3,2
174,1,1,10.1011205286196,5,3,2
174,2,1,9.62117844386941,5,3,2
175,1,0,0.649952922668271,5,3,2
175,2,0,0.922197833768112,5,3,2
176,1,0,5.31801011101222,5,3,2
176,2,0,4.40633635979092,5,3,2
177,1,1,9.4929240388877,5,3,2
177,2,1,8.98901411894719,5,3,2
178,1,0,7.28285479206689,5,3,2
178,2,0,8.64901364757821,5,3,2
179,1,1,11.211062083174,5,3,2
179,2,1,12.0745172785539,5,3,2
180,1,1,7.58252561052121,5,3,2
180,2,1,6.93687323196282,5,3,2
181,1,0,3.40114373293577,5,3,2
181,2,0,4.11990967382034,5,3,2
182,1,0,3.98041483326477,5,3,2
182,2,0,3.77298768594285,5,3,2
183,1,1,5.82971488474375,5,3,2
183,2,1,5.36990736334058,5,3,2
184,1,0,5.74636957243964,5,3,2
184,2,0,4.44372149285872,5,3,2
185,1,0,5.48844606441588,5,3,2
185,2,0,5.52129931011686,5,3,2
186,1,0,5.45681815226699,5,3,2
186,2,0,5.06789090489724,5,3,2
187,1,1,9.27908122540724,5,3,2
187,2,1,8.88958147050586,5,3,2
188,1,1,6.008511478257,5,3,2
188,2,1,6.49465018631184,5,3,2
