"G","R","X","Y","alpha","beta","gamma"
17,2,0,37371,5,3,2
17,3,0,37411,5,3,2
17,4,0,37345,5,3,2
17,5,0,37168,5,3,2
17,6,0,37194,5,3,2
17,7,0,37338,5,3,2
17,8,0,37146,5,3,2
17,9,0,37001,5,3,2
17,10,0,37193,5,3,2
18,1,0,40,5,3,2
18,2,0,33,5,3,2
18,3,0,31,5,3,2
18,4,0,43,5,3,2
18,5,0,37,5,3,2
18,6,0,39,5,3,2
18,7,0,43,5,3,2
18,8,0,28,5,3,2
18,9,0,27,5,3,2
18,10,0,40,5,3,2
19,1,1,917,5,3,2
19,2,1,915,5,3,2
19,3,1,924,5,3,2
19,4,1,974,5,3,2
19,5,1,987,5,3,2
19,6,1,951,5,3,2
19,7,1,988,5,3,2
19,8,1,980,5,3,2
19,9,1,947,5,3,2
19,10,1,971,5,3,2
20,1,1,16923,5,3,2
20,2,1,16685,5,3,2
20,3,1,16744,5,3,2
20,4,1,16627,5,3,2
20,5,1,16857,5,3,2
20,6,1,16618,5,3,2
20,7,1,16642,5,3,2
20,8,1,16619,5,3,2
20,9,1,16841,5,3,2
20,10,1,16773,5,3,2
21,1,0,371,5,3,2
21,2,0,368,5,3,2
21,3,0,333,5,3,2
21,4,0,349,5,3,2
21,5,0,352,5,3,2
21,6,0,373,5,3,2
21,7,0,348,5,3,2
21,8,0,331,5,3,2
21,9,0,361,5,3,2
21,10,0,381,5,3,2
22,1,0,5043,5,3,2
22,2,0,5050,5,3,2
22,3,0,4995,5,3,2
22,4,0,5054,5,3,2
22,5,0,5095,5,3,2
22,6,0,5025,5,3,2
22,7,0,5047,5,3,2
22,8,0,5052,5,3,2
22,9,0,5080,5,3,2
22,10,0,4988,5,3,2
23,1,0,6,5,3,2
23,2,0,5,5,3,2
23,3,0,2,5,3,2
23,4,0,1,5,3,2
23,5,0,6,5,3,2
23,6,0,4,5,3,2
23,7,0,1,5,3,2
23,8,0,2,5,3,2
23,9,0,3,5,3,2
23,10,0,1,5,3,2
24,1,1,1269,5,3,2
24,2,1,1230,5,3,2
24,3,1,1230,5,3,2
24,4,1,1336,5,3,2
24,5,1,1271,5,3,2
24,6,1,1240,5,3,2
24,7,1,1270,5,3,2
24,8,1,1267,5,3,2
24,9,1,1218,5,3,2
24,10,1,1240,5,3,2
25,1,0,199,5,3,2
25,2,0,197,5,3,2
25,3,0,194,5,3,2
25,4,0,213,5,3,2
25,5,0,205,5,3,2
25,6,0,189,5,3,2
25,7,0,171,5,3,2
25,8,0,211,5,3,2
25,9,0,196,5,3,2
25,10,0,203,5,3,2
26,1,0,495,5,3,2
26,2,0,487,5,3,2
26,3,0,498,5,3,2
26,4,0,492,5,3,2
26,5,0,502,5,3,2
26,6,0,507,5,3,2
26,7,0,467,5,3,2
26,8,0,505,5,3,2
26,9,0,538,5,3,2
26,10,0,494,5,3,2
27,1,1,1459,5,3,2
27,2,1,1421,5,3,2
27,3,1,1396,5,3,2
27,4,1,1377,5,3,2
27,5,1,1434,5,3,2
27,6,1,1424,5,3,2
27,7,1,1422,5,3,2
27,8,1,1443,5,3,2
27,9,1,1410,5,3,2
27,10,1,1407,5,3,2
28,1,0,337,5,3,2
28,2,0,370,5,3,2
28,3,0,381,5,3,2
28,4,0,397,5,3,2
28,5,0,302,5,3,2
28,6,0,343,5,3,2
28,7,0,346,5,3,2
28,8,0,372,5,3,2
28,9,0,416,5,3,2
28,10,0,365,5,3,2
29,1,0,493,5,3,2
29,2,0,454,5,3,2
29,3,0,511,5,3,2
29,4,0,485,5,3,2
29,5,0,486,5,3,2
29,6,0,469,5,3,2
29,7,0,469,5,3,2
29,8,0,472,5,3,2
29,9,0,494,5,3,2
29,10,0,497,5,3,2
30,1,1,792,5,3,2
30,2,1,785,5,3,2
30,3,1,744,5,3,2
30,4,1,804,5,3,2
30,5,1,809,5,3,2
30,6,1,798,5,3,2
30,7,1,814,5,3,2
30,8,1,808,5,3,2
30,9,1,819,5,3,2
30,10,1,760,5,3,2
31,1,1,664,5,3,2
31,2,1,639,5,3,2
31,3,1,599,5,3,2
31,4,1,667,5,3,2
31,5,1,683,5,3,2
31,6,1,686,5,3,2
31,7,1,606,5,3,2
31,8,1,652,5,3,2
31,9,1,693,5,3,2
31,10,1,624,5,3,2
32,1,1,302,5,3,2
32,2,1,308,5,3,2
32,3,1,289,5,3,2
32,4,1,299,5,3,2
32,5,1,308,5,3,2
32,6,1,300,5,3,2
32,7,1,316,5,3,2
32,8,1,306,5,3,2
32,9,1,317,5,3,2
32,10,1,333,5,3,2
33,1,1,2700,5,3,2
33,2,1,2706,5,3,2
33,3,1,2738,5,3,2
33,4,1,2641,5,3,2
33,5,1,2719,5,3,2
33,6,1,2633,5,3,2
33,7,1,2625,5,3,2
33,8,1,2702,5,3,2
33,9,1,2612,5,3,2
33,10,1,2743,5,3,2
34,1,1,487,5,3,2
34,2,1,434,5,3,2
34,3,1,475,5,3,2
34,4,1,441,5,3,2
34,5,1,489,5,3,2
34,6,1,494,5,3,2
34,7,1,442,5,3,2
34,8,1,508,5,3,2
34,9,1,509,5,3,2
34,10,1,480,5,3,2
35,1,1,6032,5,3,2
35,2,1,5998,5,3,2
35,3,1,6079,5,3,2
35,4,1,6018,5,3,2
35,5,1,6096,5,3,2
35,6,1,6196,5,3,2
35,7,1,6041,5,3,2
35,8,1,6049,5,3,2
35,9,1,6076,5,3,2
35,10,1,6201,5,3,2
36,1,1,5261,5,3,2
36,2,1,5450,5,3,2
36,3,1,5390,5,3,2
36,4,1,5277,5,3,2
36,5,1,5326,5,3,2
36,6,1,5328,5,3,2
36,7,1,5435,5,3,2
36,8,1,5402,5,3,2
36,9,1,5128,5,3,2
36,10,1,5381,5,3,2
37,1,0,619,5,3,2
37,2,0,628,5,3,2
37,3,0,584,5,3,2
37,4,0,618,5,3,2
37,5,0,637,5,3,2
37,6,0,585,5,3,2
37,7,0,623,5,3,2
37,8,0,567,5,3,2
37,9,0,618,5,3,2
37,10,0,616,5,3,2
38,1,1,25442,5,3,2
38,2,1,25460,5,3,2
38,3,1,25231,5,3,2
38,4,1,25288,5,3,2
38,5,1,25300,5,3,2
38,6,1,25306,5,3,2
38,7,1,25340,5,3,2
38,8,1,25360,5,3,2
38,9,1,25287,5,3,2
38,10,1,25620,5,3,2
39,1,0,103,5,3,2
39,2,0,104,5,3,2
39,3,0,107,5,3,2
39,4,0,97,5,3,2
39,5,0,102,5,3,2
39,6,0,94,5,3,2
39,7,0,91,5,3,2
39,8,0,91,5,3,2
39,9,0,97,5,3,2
39,10,0,119,5,3,2
40,1,0,14,5,3,2
40,2,0,15,5,3,2
40,3,0,16,5,3,2
40,4,0,15,5,3,2
40,5,0,14,5,3,2
40,6,0,18,5,3,2
40,7,0,19,5,3,2
40,8,0,11,5,3,2
40,9,0,12,5,3,2
40,10,0,17,5,3,2
41,1,0,3198,5,3,2
41,2,0,3264,5,3,2
41,3,0,3281,5,3,2
41,4,0,3293,5,3,2
41,5,0,3235,5,3,2
41,6,0,3204,5,3,2
41,7,0,3348,5,3,2
41,8,0,3083,5,3,2
41,9,0,3204,5,3,2
41,10,0,3241,5,3,2
42,1,0,244,5,3,2
42,2,0,253,5,3,2
42,3,0,245,5,3,2
42,4,0,265,5,3,2
42,5,0,273,5,3,2
42,6,0,272,5,3,2
42,7,0,255,5,3,2
42,8,0,255,5,3,2
42,9,0,248,5,3,2
42,10,0,226,5,3,2
