"G","R","X","Y","alpha","beta","gamma"
18,15,0,3.64333990534649,5,3,2
18,16,0,3.44629373503312,5,3,2
18,17,0,3.88093507452418,5,3,2
18,18,0,3.89332230551427,5,3,2
18,19,0,4.63005816144571,5,3,2
19,1,0,4.23936670227421,5,3,2
19,2,0,5.01506053000254,5,3,2
19,3,0,4.99824042342718,5,3,2
19,4,0,2.99285696317953,5,3,2
19,5,0,3.94630862997395,5,3,2
19,6,0,4.08839817605811,5,3,2
19,7,0,4.22019189113936,5,3,2
19,8,0,4.09840814599447,5,3,2
19,9,0,4.59069605493121,5,3,2
19,10,0,4.50178868636547,5,3,2
19,11,0,4.18206551314494,5,3,2
19,12,0,3.25030859545961,5,3,2
19,13,0,3.79733232500443,5,3,2
19,14,0,5.10897020518863,5,3,2
19,15,0,4.40070886964633,5,3,2
19,16,0,4.62344257402446,5,3,2
19,17,0,3.96345917374392,5,3,2
19,18,0,4.53450054485937,5,3,2
19,19,0,4.68805258986555,5,3,2
20,1,1,6.61033922696856,5,3,2
20,2,1,5.57745554952411,5,3,2
20,3,1,6.3382592899694,5,3,2
20,4,1,5.80857455849371,5,3,2
20,5,1,6.62495350738128,5,3,2
20,6,1,6.37096703548116,5,3,2
20,7,1,6.63802229178226,5,3,2
20,8,1,5.96403266908177,5,3,2
20,9,1,6.93798072552269,5,3,2
20,10,1,6.76517378932624,5,3,2
20,11,1,5.72679985000051,5,3,2
20,12,1,6.9200047370883,5,3,2
20,13,1,6.89157902105822,5,3,2
20,14,1,6.37720373218384,5,3,2
20,15,1,6.49221237928851,5,3,2
20,16,1,6.15890935895923,5,3,2
20,17,1,6.28410008952157,5,3,2
20,18,1,6.24126877823556,5,3,2
20,19,1,5.96901737247206,5,3,2
21,1,0,0.217272488851217,5,3,2
21,2,0,-0.00727252265624379,5,3,2
21,3,0,0.172740704654621,5,3,2
21,4,0,1.5856917043201,5,3,2
21,5,0,0.263176042473526,5,3,2
21,6,0,1.01447639646637,5,3,2
21,7,0,0.963731083464528,5,3,2
21,8,0,0.587325433096831,5,3,2
21,9,0,0.672064240880142,5,3,2
21,10,0,0.319330739780206,5,3,2
21,11,0,0.403398217274877,5,3,2
21,12,0,0.0138966824134334,5,3,2
21,13,0,1.28833927818094,5,3,2
21,14,0,0.140777284364456,5,3,2
21,15,0,-0.29703213037814,5,3,2
21,16,0,-0.237843268981925,5,3,2
21,17,0,-0.33021319113683,5,3,2
21,18,0,0.684919528180843,5,3,2
21,19,0,0.540492477784634,5,3,2
22,1,0,3.25664765457376,5,3,2
22,2,0,3.69275095413758,5,3,2
22,3,0,4.28839262247831,5,3,2
22,4,0,4.44682270198974,5,3,2
22,5,0,5.25636317001352,5,3,2
22,6,0,4.65981974401805,5,3,2
22,7,0,2.94148505119032,5,3,2
22,8,0,4.31650259682626,5,3,2
22,9,0,4.05418645882809,5,3,2
22,10,0,4.5826557121377,5,3,2
22,11,0,3.92612257969251,5,3,2
22,12,0,3.6385302609538,5,3,2
22,13,0,2.91843250620539,5,3,2
22,14,0,4.67556672262516,5,3,2
22,15,0,3.12178156023368,5,3,2
22,16,0,3.89751900542908,5,3,2
22,17,0,3.88231969441433,5,3,2
22,18,0,4.99022077357165,5,3,2
22,19,0,4.11346699037814,5,3,2
23,1,0,3.54430093951979,5,3,2
23,2,0,3.96555400799971,5,3,2
23,3,0,4.92850950562892,5,3,2
23,4,0,3.59899196853315,5,3,2
23,5,0,3.80570111390174,5,3,2
23,6,0,3.78784675397462,5,3,2
23,7,0,3.95459452192692,5,3,2
23,8,0,3.84767641035922,5,3,2
23,9,0,3.75684199623854,5,3,2
23,10,0,3.7119168063349,5,3,2
23,11,0,3.82655278555979,5,3,2
23,12,0,4.85220639212042,5,3,2
23,13,0,4.66368143056065,5,3,2
23,14,0,3.42404109477442,5,3,2
23,15,0,3.57666046104073,5,3,2
23,16,0,4.37467840620578,5,3,2
23,17,0,4.00092203510257,5,3,2
23,18,0,3.67459660680878,5,3,2
23,19,0,5.09510166121665,5,3,2
24,1,1,9.831468757214,5,3,2
24,2,1,9.93681527168414,5,3,2
24,3,1,10.1176914521137,5,3,2
24,4,1,10.8963591818892,5,3,2
24,5,1,9.66374327800919,5,3,2
24,6,1,10.9197009031896,5,3,2
24,7,1,9.3132788481395,5,3,2
24,8,1,9.69128151897416,5,3,2
24,9,1,11.1821497585134,5,3,2
24,10,1,10.0978742307512,5,3,2
24,11,1,10.185216244876,5,3,2
24,12,1,10.820273016832,5,3,2
24,13,1,9.88097627277755,5,3,2
24,14,1,9.82506983598152,5,3,2
24,15,1,10.4807964806481,5,3,2
24,16,1,9.26392569099833,5,3,2
24,17,1,9.96582933590843,5,3,2
24,18,1,9.85738746772544,5,3,2
24,19,1,9.0859935614284,5,3,2
25,1,1,5.81553737185532,5,3,2
25,2,1,6.66320005336421,5,3,2
25,3,1,6.44908127239636,5,3,2
25,4,1,5.74739955299363,5,3,2
25,5,1,7.24278318891666,5,3,2
25,6,1,5.32033941026811,5,3,2
25,7,1,5.15463926774296,5,3,2
25,8,1,7.37135902613204,5,3,2
25,9,1,6.71716629071989,5,3,2
25,10,1,5.88954259102435,5,3,2
25,11,1,5.61988847147083,5,3,2
25,12,1,5.96777787480848,5,3,2
25,13,1,5.54563635154996,5,3,2
25,14,1,5.9005948703283,5,3,2
25,15,1,6.34858243505818,5,3,2
25,16,1,4.99984633846699,5,3,2
25,17,1,5.63984804779646,5,3,2
25,18,1,5.52101735202328,5,3,2
25,19,1,6.71440639589364,5,3,2
26,1,1,8.96661573873944,5,3,2
26,2,1,7.75775012096932,5,3,2
26,3,1,8.24934022591896,5,3,2
26,4,1,8.24833569829383,5,3,2
26,5,1,9.40396500812375,5,3,2
26,6,1,8.06108876814977,5,3,2
26,7,1,7.81454954549459,5,3,2
26,8,1,8.27074135638228,5,3,2
26,9,1,8.70386243671152,5,3,2
26,10,1,7.57545376142133,5,3,2
26,11,1,8.06723157958347,5,3,2
26,12,1,8.44648754702848,5,3,2
26,13,1,8.91387942434013,5,3,2
26,14,1,8.15264011394383,5,3,2
26,15,1,7.7452009951455,5,3,2
26,16,1,8.74433573111232,5,3,2
26,17,1,7.58907544844409,5,3,2
26,18,1,7.86905317744244,5,3,2
26,19,1,8.88242846386258,5,3,2
27,1,0,4.74569801458235,5,3,2
27,2,0,4.66340730358222,5,3,2
27,3,0,4.45444479504755,5,3,2
27,4,0,4.91345347173738,5,3,2
27,5,0,4.04299387264049,5,3,2
27,6,0,4.77891162152989,5,3,2
27,7,0,4.22856183804691,5,3,2
27,8,0,4.95026037240757,5,3,2
27,9,0,4.8220975973876,5,3,2
27,10,0,4.16590600860559,5,3,2
27,11,0,3.96044284700389,5,3,2
27,12,0,4.44032268542102,5,3,2
27,13,0,5.39559658896309,5,3,2
27,14,0,4.10209830341085,5,3,2
27,15,0,3.96499447478807,5,3,2
27,16,0,4.19159503207855,5,3,2
27,17,0,4.64959059891181,5,3,2
27,18,0,4.65452844415083,5,3,2
27,19,0,4.24237115079327,5,3,2
28,1,1,8.81498622387443,5,3,2
28,2,1,8.95118810519843,5,3,2
28,3,1,8.84018572914459,5,3,2
28,4,1,8.65450994360383,5,3,2
28,5,1,9.24707340175301,5,3,2
28,6,1,9.04437376361846,5,3,2
28,7,1,8.06421271621914,5,3,2
28,8,1,9.2981064120497,5,3,2
28,9,1,9.8040532402969,5,3,2
28,10,1,8.79371755944414,5,3,2
28,11,1,9.08494393179753,5,3,2
28,12,1,8.54821202315304,5,3,2
28,13,1,9.889053859452,5,3,2
28,14,1,9.02028105704388,5,3,2
28,15,1,8.64648207663468,5,3,2
28,16,1,8.49483161644638,5,3,2
28,17,1,8.06306420315843,5,3,2
28,18,1,9.07667128468638,5,3,2
28,19,1,9.19111274040802,5,3,2
29,1,0,5.19858031747919,5,3,2
29,2,0,5.05946224213884,5,3,2
29,3,0,5.48091847129061,5,3,2
29,4,0,5.40883693920982,5,3,2
29,5,0,5.71079022838932,5,3,2
29,6,0,5.94124881728097,5,3,2
29,7,0,6.36559391230063,5,3,2
29,8,0,5.60515051405922,5,3,2
29,9,0,5.77827044657568,5,3,2
29,10,0,5.62598906024268,5,3,2
29,11,0,5.12798414366997,5,3,2
29,12,0,5.18513383865151,5,3,2
29,13,0,4.91995501394426,5,3,2
29,14,0,5.38359458750492,5,3,2
29,15,0,5.95197060923377,5,3,2
29,16,0,5.30927652786512,5,3,2
29,17,0,5.57539105446761,5,3,2
29,18,0,5.85015875217922,5,3,2
29,19,0,5.87906179482697,5,3,2
30,1,1,7.5922731784507,5,3,2
30,2,1,6.84047677552413,5,3,2
30,3,1,6.73322731451262,5,3,2
30,4,1,7.45651989835443,5,3,2
30,5,1,6.63992161214211,5,3,2
30,6,1,6.50868583220823,5,3,2
30,7,1,7.6395743037064,5,3,2
30,8,1,7.42776806028554,5,3,2
30,9,1,6.3441226261017,5,3,2
30,10,1,6.27950864799691,5,3,2
30,11,1,7.4784763164234,5,3,2
30,12,1,5.49914758881895,5,3,2
30,13,1,8.09425917381735,5,3,2
30,14,1,6.69573306813113,5,3,2
30,15,1,7.75687056818232,5,3,2
30,16,1,7.87984757495809,5,3,2
30,17,1,6.28563328837244,5,3,2
30,18,1,6.8662280531222,5,3,2
30,19,1,6.56723375678349,5,3,2
31,1,1,6.783626506651,5,3,2
31,2,1,7.51220712336245,5,3,2
31,3,1,7.57927935238442,5,3,2
31,4,1,6.84264394823995,5,3,2
31,5,1,7.46340572578999,5,3,2
31,6,1,6.07537880057367,5,3,2
31,7,1,6.89189366147171,5,3,2
31,8,1,6.48035537637971,5,3,2
31,9,1,6.93694874224386,5,3,2
31,10,1,6.76513139815141,5,3,2
31,11,1,7.05343895139173,5,3,2
31,12,1,7.78583807292998,5,3,2
31,13,1,6.98249347064829,5,3,2
31,14,1,7.58481729728608,5,3,2
31,15,1,7.38740227848578,5,3,2
31,16,1,6.79627049890685,5,3,2
31,17,1,6.30191903068325,5,3,2
31,18,1,7.19435716660444,5,3,2
31,19,1,6.75956112851829,5,3,2
32,1,1,12.0354124936987,5,3,2
32,2,1,11.6734640953629,5,3,2
32,3,1,12.4121893383733,5,3,2
32,4,1,11.9479206543709,5,3,2
32,5,1,12.4804218715824,5,3,2
32,6,1,12.2529645052465,5,3,2
32,7,1,11.1996065706131,5,3,2
32,8,1,11.6251088657039,5,3,2
32,9,1,11.2074773933176,5,3,2
32,10,1,11.4770592846841,5,3,2
32,11,1,11.8833622651353,5,3,2
32,12,1,12.9394912085078,5,3,2
32,13,1,11.7705776924398,5,3,2
32,14,1,11.7698135422021,5,3,2
32,15,1,11.7319683826346,5,3,2
32,16,1,12.0974463336713,5,3,2
32,17,1,12.2026707122952,5,3,2
32,18,1,11.8200367384407,5,3,2
32,19,1,12.076354332014,5,3,2
33,1,0,6.2126998255077,5,3,2
33,2,0,6.05643465976211,5,3,2
33,3,0,4.85718207885641,5,3,2
33,4,0,6.37661397334595,5,3,2
33,5,0,6.73530407685575,5,3,2
33,6,0,5.83277666519561,5,3,2
33,7,0,6.07235263599842,5,3,2
33,8,0,5.78276789399998,5,3,2
33,9,0,6.02015475205605,5,3,2
33,10,0,5.29394566522155,5,3,2
33,11,0,5.39911930799852,5,3,2
33,12,0,5.7543695804035,5,3,2
33,13,0,5.8682554188632,5,3,2
33,14,0,6.10212447703015,5,3,2
33,15,0,5.89813759588263,5,3,2
33,16,0,5.5464132821161,5,3,2
33,17,0,5.89995426753153,5,3,2
33,18,0,5.32413361515062,5,3,2
33,19,0,6.01252656495897,5,3,2
34,1,1,9.0384495365311,5,3,2
34,2,1,8.38707555288911,5,3,2
34,3,1,9.53845472956587,5,3,2
34,4,1,10.192102177431,5,3,2
34,5,1,9.86454119501675,5,3,2
34,6,1,9.15232748514096,5,3,2
34,7,1,8.49861350867995,5,3,2
34,8,1,8.38694101344084,5,3,2
34,9,1,9.51421739349296,5,3,2
34,10,1,8.46407910826594,5,3,2
34,11,1,8.9716923857702,5,3,2
34,12,1,8.16734985700669,5,3,2
34,13,1,9.48264727608096,5,3,2
34,14,1,9.12371805966791,5,3,2
34,15,1,8.80038005691006,5,3,2
34,16,1,8.68333889182577,5,3,2
34,17,1,8.13574939359976,5,3,2
34,18,1,8.94167923929177,5,3,2
34,19,1,9.41313320269849,5,3,2
35,1,1,6.22793935377495,5,3,2
35,2,1,6.27955013294199,5,3,2
35,3,1,6.16898938864833,5,3,2
35,4,1,6.61244323693468,5,3,2
35,5,1,6.349191256824,5,3,2
35,6,1,6.39380703319343,5,3,2
35,7,1,6.87696001566436,5,3,2
35,8,1,6.26141700434264,5,3,2
35,9,1,6.61521752360576,5,3,2
35,10,1,6.22247184827996,5,3,2
35,11,1,7.19776135326195,5,3,2
35,12,1,5.99535034289502,5,3,2
35,13,1,6.05506137976861,5,3,2
35,14,1,5.96021655765182,5,3,2
35,15,1,6.01427353930706,5,3,2
35,16,1,6.203831566634,5,3,2
35,17,1,6.20253538477202,5,3,2
35,18,1,5.58309707029796,5,3,2
35,19,1,6.29295351570556,5,3,2
36,1,0,3.6623264582711,5,3,2
36,2,0,3.64850416521189,5,3,2
36,3,0,3.38108895060635,5,3,2
36,4,0,2.83483290427302,5,3,2
36,5,0,3.65331489134028,5,3,2
36,6,0,3.54696626759788,5,3,2
36,7,0,3.78878875856354,5,3,2
36,8,0,3.38776789555464,5,3,2
36,9,0,2.84746986881162,5,3,2
36,10,0,3.72490441548312,5,3,2
36,11,0,4.04306948757828,5,3,2
36,12,0,3.29583062837656,5,3,2
36,13,0,3.34801160963173,5,3,2
36,14,0,3.66658490779676,5,3,2
36,15,0,3.52426766045839,5,3,2
36,16,0,3.42755030764839,5,3,2
36,17,0,3.43454111597077,5,3,2
36,18,0,3.0224809283668,5,3,2
36,19,0,3.26986346761936,5,3,2
37,1,0,7.06232702349403,5,3,2
37,2,0,7.23295028609066,5,3,2
37,3,0,8.00865609812545,5,3,2
37,4,0,8.19886159776072,5,3,2
37,5,0,6.91766673873141,5,3,2
37,6,0,7.76411375749932,5,3,2
37,7,0,7.73810897066949,5,3,2
37,8,0,7.51124274706795,5,3,2
37,9,0,7.45399592097934,5,3,2
37,10,0,7.76680359617915,5,3,2
37,11,0,7.59530575771648,5,3,2
37,12,0,7.52548459567255,5,3,2
37,13,0,7.60370357349658,5,3,2
37,14,0,7.41809204584357,5,3,2
