"G","R","X","Y","alpha","beta","gamma"
20,7,1,20702,5,3,2
20,8,1,20606,5,3,2
20,9,1,20759,5,3,2
20,10,1,20997,5,3,2
20,11,1,20497,5,3,2
20,12,1,20869,5,3,2
20,13,1,20950,5,3,2
20,14,1,20770,5,3,2
20,15,1,20666,5,3,2
21,1,1,3188,5,3,2
21,2,1,3170,5,3,2
21,3,1,3213,5,3,2
21,4,1,3193,5,3,2
21,5,1,3106,5,3,2
21,6,1,3118,5,3,2
21,7,1,3058,5,3,2
21,8,1,3203,5,3,2
21,9,1,3166,5,3,2
21,10,1,3182,5,3,2
21,11,1,3183,5,3,2
21,12,1,3079,5,3,2
21,13,1,3094,5,3,2
21,14,1,3141,5,3,2
21,15,1,3050,5,3,2
22,1,1,545,5,3,2
22,2,1,607,5,3,2
22,3,1,607,5,3,2
22,4,1,589,5,3,2
22,5,1,580,5,3,2
22,6,1,575,5,3,2
22,7,1,561,5,3,2
22,8,1,580,5,3,2
22,9,1,589,5,3,2
22,10,1,567,5,3,2
22,11,1,542,5,3,2
22,12,1,560,5,3,2
22,13,1,558,5,3,2
22,14,1,547,5,3,2
22,15,1,586,5,3,2
23,1,1,2629,5,3,2
23,2,1,2635,5,3,2
23,3,1,2681,5,3,2
23,4,1,2645,5,3,2
23,5,1,2550,5,3,2
23,6,1,2657,5,3,2
23,7,1,2618,5,3,2
23,8,1,2598,5,3,2
23,9,1,2723,5,3,2
23,10,1,2656,5,3,2
23,11,1,2650,5,3,2
23,12,1,2637,5,3,2
23,13,1,2605,5,3,2
23,14,1,2623,5,3,2
23,15,1,2601,5,3,2
24,1,1,43699,5,3,2
24,2,1,43709,5,3,2
24,3,1,43814,5,3,2
24,4,1,44184,5,3,2
24,5,1,43988,5,3,2
24,6,1,43600,5,3,2
24,7,1,44290,5,3,2
24,8,1,44089,5,3,2
24,9,1,44121,5,3,2
24,10,1,44023,5,3,2
24,11,1,44160,5,3,2
24,12,1,44121,5,3,2
24,13,1,44021,5,3,2
24,14,1,44040,5,3,2
24,15,1,44081,5,3,2
25,1,0,24,5,3,2
25,2,0,17,5,3,2
25,3,0,12,5,3,2
25,4,0,21,5,3,2
25,5,0,25,5,3,2
25,6,0,25,5,3,2
25,7,0,29,5,3,2
25,8,0,15,5,3,2
25,9,0,24,5,3,2
25,10,0,12,5,3,2
25,11,0,27,5,3,2
25,12,0,19,5,3,2
25,13,0,21,5,3,2
25,14,0,14,5,3,2
25,15,0,13,5,3,2
26,1,0,167,5,3,2
26,2,0,159,5,3,2
26,3,0,149,5,3,2
26,4,0,197,5,3,2
26,5,0,166,5,3,2
26,6,0,164,5,3,2
26,7,0,154,5,3,2
26,8,0,179,5,3,2
26,9,0,147,5,3,2
26,10,0,169,5,3,2
26,11,0,151,5,3,2
26,12,0,165,5,3,2
26,13,0,185,5,3,2
26,14,0,175,5,3,2
26,15,0,155,5,3,2
27,1,0,30,5,3,2
27,2,0,29,5,3,2
27,3,0,37,5,3,2
27,4,0,34,5,3,2
27,5,0,28,5,3,2
27,6,0,26,5,3,2
27,7,0,25,5,3,2
27,8,0,31,5,3,2
27,9,0,32,5,3,2
27,10,0,27,5,3,2
27,11,0,33,5,3,2
27,12,0,26,5,3,2
27,13,0,37,5,3,2
27,14,0,25,5,3,2
27,15,0,42,5,3,2
28,1,0,2999,5,3,2
28,2,0,2867,5,3,2
28,3,0,3007,5,3,2
28,4,0,2970,5,3,2
28,5,0,2912,5,3,2
28,6,0,3109,5,3,2
28,7,0,3006,5,3,2
28,8,0,2960,5,3,2
28,9,0,2916,5,3,2
28,10,0,2956,5,3,2
28,11,0,2907,5,3,2
28,12,0,2973,5,3,2
28,13,0,3029,5,3,2
28,14,0,2959,5,3,2
28,15,0,2891,5,3,2
29,1,0,863,5,3,2
29,2,0,815,5,3,2
29,3,0,839,5,3,2
29,4,0,840,5,3,2
29,5,0,874,5,3,2
29,6,0,807,5,3,2
29,7,0,861,5,3,2
29,8,0,828,5,3,2
29,9,0,859,5,3,2
29,10,0,835,5,3,2
29,11,0,820,5,3,2
29,12,0,807,5,3,2
29,13,0,832,5,3,2
29,14,0,782,5,3,2
29,15,0,829,5,3,2
30,1,0,159,5,3,2
30,2,0,153,5,3,2
30,3,0,168,5,3,2
30,4,0,162,5,3,2
30,5,0,170,5,3,2
30,6,0,157,5,3,2
30,7,0,178,5,3,2
30,8,0,190,5,3,2
30,9,0,149,5,3,2
30,10,0,161,5,3,2
30,11,0,144,5,3,2
30,12,0,162,5,3,2
30,13,0,166,5,3,2
30,14,0,155,5,3,2
30,15,0,144,5,3,2
31,1,1,3142,5,3,2
31,2,1,3088,5,3,2
31,3,1,3229,5,3,2
31,4,1,3042,5,3,2
31,5,1,3179,5,3,2
31,6,1,3105,5,3,2
31,7,1,3074,5,3,2
31,8,1,3080,5,3,2
31,9,1,2988,5,3,2
31,10,1,3050,5,3,2
31,11,1,3077,5,3,2
31,12,1,3025,5,3,2
31,13,1,3042,5,3,2
31,14,1,3078,5,3,2
31,15,1,3022,5,3,2
32,1,1,632,5,3,2
32,2,1,693,5,3,2
32,3,1,667,5,3,2
32,4,1,662,5,3,2
32,5,1,641,5,3,2
32,6,1,658,5,3,2
32,7,1,681,5,3,2
32,8,1,654,5,3,2
32,9,1,698,5,3,2
32,10,1,669,5,3,2
32,11,1,689,5,3,2
32,12,1,646,5,3,2
32,13,1,625,5,3,2
32,14,1,657,5,3,2
32,15,1,663,5,3,2
33,1,0,12,5,3,2
33,2,0,12,5,3,2
33,3,0,9,5,3,2
33,4,0,20,5,3,2
33,5,0,6,5,3,2
33,6,0,6,5,3,2
33,7,0,6,5,3,2
33,8,0,8,5,3,2
33,9,0,10,5,3,2
33,10,0,11,5,3,2
33,11,0,7,5,3,2
33,12,0,5,5,3,2
33,13,0,11,5,3,2
33,14,0,6,5,3,2
33,15,0,11,5,3,2
34,1,0,2770,5,3,2
34,2,0,2776,5,3,2
34,3,0,2791,5,3,2
34,4,0,2855,5,3,2
34,5,0,2728,5,3,2
34,6,0,2721,5,3,2
34,7,0,2872,5,3,2
34,8,0,2753,5,3,2
34,9,0,2717,5,3,2
34,10,0,2778,5,3,2
34,11,0,2834,5,3,2
34,12,0,2751,5,3,2
34,13,0,2725,5,3,2
34,14,0,2743,5,3,2
34,15,0,2875,5,3,2
35,1,1,172,5,3,2
35,2,1,151,5,3,2
35,3,1,166,5,3,2
35,4,1,152,5,3,2
35,5,1,180,5,3,2
35,6,1,171,5,3,2
35,7,1,149,5,3,2
35,8,1,138,5,3,2
35,9,1,152,5,3,2
35,10,1,149,5,3,2
35,11,1,132,5,3,2
35,12,1,176,5,3,2
35,13,1,172,5,3,2
35,14,1,156,5,3,2
35,15,1,152,5,3,2
36,1,0,85,5,3,2
36,2,0,86,5,3,2
36,3,0,93,5,3,2
36,4,0,75,5,3,2
36,5,0,78,5,3,2
36,6,0,90,5,3,2
36,7,0,83,5,3,2
36,8,0,71,5,3,2
36,9,0,88,5,3,2
36,10,0,85,5,3,2
36,11,0,83,5,3,2
36,12,0,64,5,3,2
36,13,0,81,5,3,2
36,14,0,77,5,3,2
36,15,0,78,5,3,2
37,1,1,1877,5,3,2
37,2,1,1844,5,3,2
37,3,1,1930,5,3,2
37,4,1,1896,5,3,2
37,5,1,1870,5,3,2
37,6,1,1929,5,3,2
37,7,1,1888,5,3,2
37,8,1,1906,5,3,2
37,9,1,1897,5,3,2
37,10,1,1829,5,3,2
37,11,1,1993,5,3,2
37,12,1,1939,5,3,2
37,13,1,1929,5,3,2
37,14,1,1949,5,3,2
37,15,1,1860,5,3,2
38,1,1,6421,5,3,2
38,2,1,6301,5,3,2
38,3,1,6329,5,3,2
38,4,1,6418,5,3,2
38,5,1,6470,5,3,2
38,6,1,6420,5,3,2
38,7,1,6469,5,3,2
38,8,1,6392,5,3,2
38,9,1,6377,5,3,2
38,10,1,6598,5,3,2
38,11,1,6400,5,3,2
38,12,1,6451,5,3,2
38,13,1,6383,5,3,2
38,14,1,6514,5,3,2
38,15,1,6416,5,3,2
39,1,0,4849,5,3,2
39,2,0,5002,5,3,2
39,3,0,4772,5,3,2
39,4,0,4839,5,3,2
39,5,0,4822,5,3,2
39,6,0,4838,5,3,2
39,7,0,4921,5,3,2
39,8,0,4753,5,3,2
39,9,0,4931,5,3,2
39,10,0,4778,5,3,2
39,11,0,4911,5,3,2
39,12,0,4833,5,3,2
39,13,0,4880,5,3,2
39,14,0,4965,5,3,2
39,15,0,4823,5,3,2
40,1,1,4367,5,3,2
40,2,1,4345,5,3,2
40,3,1,4378,5,3,2
40,4,1,4350,5,3,2
40,5,1,4454,5,3,2
40,6,1,4321,5,3,2
40,7,1,4214,5,3,2
40,8,1,4312,5,3,2
40,9,1,4351,5,3,2
40,10,1,4489,5,3,2
40,11,1,4330,5,3,2
40,12,1,4405,5,3,2
40,13,1,4369,5,3,2
40,14,1,4322,5,3,2
40,15,1,4266,5,3,2
41,1,1,1754,5,3,2
41,2,1,1769,5,3,2
41,3,1,1832,5,3,2
41,4,1,1790,5,3,2
41,5,1,1743,5,3,2
41,6,1,1838,5,3,2
41,7,1,1761,5,3,2
41,8,1,1853,5,3,2
41,9,1,1821,5,3,2
41,10,1,1833,5,3,2
41,11,1,1799,5,3,2
41,12,1,1781,5,3,2
41,13,1,1733,5,3,2
41,14,1,1743,5,3,2
41,15,1,1759,5,3,2
42,1,0,241,5,3,2
42,2,0,239,5,3,2
42,3,0,232,5,3,2
42,4,0,244,5,3,2
42,5,0,233,5,3,2
42,6,0,213,5,3,2
42,7,0,235,5,3,2
42,8,0,221,5,3,2
42,9,0,192,5,3,2
42,10,0,242,5,3,2
42,11,0,239,5,3,2
42,12,0,224,5,3,2
42,13,0,224,5,3,2
42,14,0,242,5,3,2
42,15,0,235,5,3,2
43,1,0,543,5,3,2
43,2,0,569,5,3,2
43,3,0,570,5,3,2
43,4,0,566,5,3,2
43,5,0,595,5,3,2
43,6,0,536,5,3,2
43,7,0,566,5,3,2
43,8,0,529,5,3,2
43,9,0,563,5,3,2
43,10,0,562,5,3,2
43,11,0,559,5,3,2
43,12,0,559,5,3,2
43,13,0,604,5,3,2
43,14,0,553,5,3,2
43,15,0,558,5,3,2
44,1,0,99,5,3,2
44,2,0,115,5,3,2
44,3,0,90,5,3,2
44,4,0,95,5,3,2
44,5,0,100,5,3,2
44,6,0,81,5,3,2
44,7,0,110,5,3,2
44,8,0,108,5,3,2
44,9,0,124,5,3,2
44,10,0,100,5,3,2
44,11,0,111,5,3,2
44,12,0,112,5,3,2
44,13,0,101,5,3,2
44,14,0,120,5,3,2
44,15,0,91,5,3,2
45,1,1,403,5,3,2
45,2,1,424,5,3,2
45,3,1,417,5,3,2
45,4,1,412,5,3,2
45,5,1,409,5,3,2
45,6,1,399,5,3,2
45,7,1,405,5,3,2
45,8,1,422,5,3,2
45,9,1,390,5,3,2
45,10,1,429,5,3,2
45,11,1,400,5,3,2
45,12,1,427,5,3,2
45,13,1,433,5,3,2
45,14,1,440,5,3,2
45,15,1,393,5,3,2
46,1,0,56,5,3,2
46,2,0,54,5,3,2
46,3,0,57,5,3,2
46,4,0,52,5,3,2
46,5,0,66,5,3,2
46,6,0,62,5,3,2
46,7,0,51,5,3,2
46,8,0,55,5,3,2
46,9,0,70,5,3,2
46,10,0,48,5,3,2
46,11,0,67,5,3,2
46,12,0,53,5,3,2
46,13,0,53,5,3,2
46,14,0,49,5,3,2
46,15,0,43,5,3,2
47,1,0,501,5,3,2
47,2,0,477,5,3,2
47,3,0,510,5,3,2
47,4,0,540,5,3,2
47,5,0,472,5,3,2
47,6,0,520,5,3,2
47,7,0,488,5,3,2
47,8,0,558,5,3,2
47,9,0,481,5,3,2
47,10,0,530,5,3,2
47,11,0,536,5,3,2
47,12,0,527,5,3,2
47,13,0,550,5,3,2
47,14,0,522,5,3,2
47,15,0,516,5,3,2
48,1,0,121,5,3,2
48,2,0,116,5,3,2
48,3,0,112,5,3,2
48,4,0,112,5,3,2
48,5,0,107,5,3,2
48,6,0,123,5,3,2
48,7,0,132,5,3,2
48,8,0,105,5,3,2
48,9,0,102,5,3,2
48,10,0,109,5,3,2
48,11,0,105,5,3,2
48,12,0,113,5,3,2
48,13,0,120,5,3,2
48,14,0,115,5,3,2
48,15,0,100,5,3,2
49,1,1,5879,5,3,2
49,2,1,5792,5,3,2
49,3,1,5801,5,3,2
49,4,1,5809,5,3,2
49,5,1,5930,5,3,2
49,6,1,5942,5,3,2
49,7,1,6060,5,3,2
49,8,1,5821,5,3,2
49,9,1,5915,5,3,2
49,10,1,5822,5,3,2
49,11,1,5821,5,3,2
49,12,1,6005,5,3,2
49,13,1,5771,5,3,2
49,14,1,5777,5,3,2
49,15,1,5823,5,3,2
50,1,1,31673,5,3,2
50,2,1,31889,5,3,2
50,3,1,31663,5,3,2
50,4,1,31861,5,3,2
50,5,1,31713,5,3,2
50,6,1,31728,5,3,2
50,7,1,31309,5,3,2
50,8,1,31773,5,3,2
50,9,1,31946,5,3,2
50,10,1,31570,5,3,2
50,11,1,31865,5,3,2
50,12,1,31781,5,3,2
50,13,1,31632,5,3,2
50,14,1,32050,5,3,2
50,15,1,31720,5,3,2
51,1,0,125,5,3,2
51,2,0,155,5,3,2
51,3,0,152,5,3,2
51,4,0,145,5,3,2
51,5,0,151,5,3,2
51,6,0,128,5,3,2
51,7,0,171,5,3,2
51,8,0,148,5,3,2
51,9,0,137,5,3,2
51,10,0,130,5,3,2
51,11,0,115,5,3,2
51,12,0,157,5,3,2
51,13,0,163,5,3,2
51,14,0,154,5,3,2
51,15,0,140,5,3,2
52,1,1,20668,5,3,2
52,2,1,20780,5,3,2
52,3,1,20615,5,3,2
52,4,1,20639,5,3,2
52,5,1,20580,5,3,2
52,6,1,20341,5,3,2
52,7,1,20574,5,3,2
52,8,1,20785,5,3,2
52,9,1,20621,5,3,2
52,10,1,20561,5,3,2
52,11,1,20630,5,3,2
52,12,1,20548,5,3,2
52,13,1,20542,5,3,2
52,14,1,20352,5,3,2
52,15,1,20493,5,3,2
53,1,1,25890,5,3,2
53,2,1,25808,5,3,2
53,3,1,25614,5,3,2
53,4,1,25794,5,3,2
53,5,1,26033,5,3,2
53,6,1,25781,5,3,2
53,7,1,26143,5,3,2
53,8,1,25975,5,3,2
53,9,1,25859,5,3,2
53,10,1,25901,5,3,2
53,11,1,25830,5,3,2
53,12,1,25776,5,3,2
53,13,1,25907,5,3,2
53,14,1,25972,5,3,2
53,15,1,26009,5,3,2
54,1,1,16698,5,3,2
54,2,1,16815,5,3,2
54,3,1,16847,5,3,2
54,4,1,16658,5,3,2
54,5,1,16497,5,3,2
54,6,1,16666,5,3,2
54,7,1,16569,5,3,2
54,8,1,16937,5,3,2
54,9,1,16584,5,3,2
54,10,1,16755,5,3,2
54,11,1,16715,5,3,2
54,12,1,16848,5,3,2
54,13,1,16734,5,3,2
54,14,1,16803,5,3,2
54,15,1,16609,5,3,2
55,1,0,16,5,3,2
55,2,0,26,5,3,2
55,3,0,18,5,3,2
55,4,0,14,5,3,2
55,5,0,23,5,3,2
55,6,0,19,5,3,2
55,7,0,30,5,3,2
55,8,0,16,5,3,2
55,9,0,19,5,3,2
55,10,0,26,5,3,2
55,11,0,20,5,3,2
55,12,0,15,5,3,2
55,13,0,23,5,3,2
55,14,0,19,5,3,2
55,15,0,18,5,3,2
56,1,0,189,5,3,2
56,2,0,207,5,3,2
56,3,0,212,5,3,2
56,4,0,212,5,3,2
56,5,0,208,5,3,2
56,6,0,198,5,3,2
56,7,0,203,5,3,2
56,8,0,191,5,3,2
56,9,0,176,5,3,2
56,10,0,182,5,3,2
56,11,0,205,5,3,2
56,12,0,196,5,3,2
56,13,0,179,5,3,2
56,14,0,188,5,3,2
56,15,0,183,5,3,2
57,1,1,2061,5,3,2
57,2,1,2000,5,3,2
57,3,1,2155,5,3,2
57,4,1,2078,5,3,2
57,5,1,2062,5,3,2
57,6,1,2060,5,3,2
57,7,1,2072,5,3,2
57,8,1,2029,5,3,2
57,9,1,2050,5,3,2
57,10,1,2091,5,3,2
57,11,1,2052,5,3,2
57,12,1,2019,5,3,2
57,13,1,2067,5,3,2
57,14,1,2072,5,3,2
57,15,1,2163,5,3,2
58,1,0,237,5,3,2
58,2,0,234,5,3,2
58,3,0,228,5,3,2
58,4,0,209,5,3,2
58,5,0,211,5,3,2
58,6,0,191,5,3,2
58,7,0,183,5,3,2
58,8,0,226,5,3,2
58,9,0,169,5,3,2
58,10,0,233,5,3,2
58,11,0,204,5,3,2
58,12,0,235,5,3,2
58,13,0,223,5,3,2
58,14,0,212,5,3,2
58,15,0,238,5,3,2
59,1,1,2800,5,3,2
59,2,1,2866,5,3,2
59,3,1,2840,5,3,2
59,4,1,2865,5,3,2
59,5,1,2898,5,3,2
59,6,1,2833,5,3,2
59,7,1,2967,5,3,2
59,8,1,2920,5,3,2
59,9,1,2884,5,3,2
59,10,1,2868,5,3,2
59,11,1,2802,5,3,2
59,12,1,2906,5,3,2
59,13,1,2926,5,3,2
59,14,1,2755,5,3,2
59,15,1,2875,5,3,2
60,1,0,2088,5,3,2
60,2,0,2122,5,3,2
60,3,0,2123,5,3,2
60,4,0,2119,5,3,2
60,5,0,2098,5,3,2
60,6,0,2170,5,3,2
60,7,0,2045,5,3,2
60,8,0,2183,5,3,2
60,9,0,2133,5,3,2
60,10,0,2219,5,3,2
60,11,0,2143,5,3,2
60,12,0,2067,5,3,2
60,13,0,2133,5,3,2
60,14,0,2147,5,3,2
60,15,0,2084,5,3,2
61,1,0,51,5,3,2
61,2,0,46,5,3,2
61,3,0,46,5,3,2
61,4,0,55,5,3,2
61,5,0,59,5,3,2
61,6,0,54,5,3,2
61,7,0,47,5,3,2
61,8,0,53,5,3,2
61,9,0,59,5,3,2
61,10,0,58,5,3,2
61,11,0,57,5,3,2
61,12,0,63,5,3,2
61,13,0,45,5,3,2
61,14,0,48,5,3,2
61,15,0,48,5,3,2
62,1,1,509,5,3,2
62,2,1,554,5,3,2
62,3,1,532,5,3,2
62,4,1,514,5,3,2
62,5,1,528,5,3,2
62,6,1,474,5,3,2
62,7,1,494,5,3,2
62,8,1,541,5,3,2
62,9,1,460,5,3,2
62,10,1,473,5,3,2
62,11,1,544,5,3,2
62,12,1,460,5,3,2
62,13,1,517,5,3,2
62,14,1,475,5,3,2
62,15,1,511,5,3,2
63,1,1,5926,5,3,2
63,2,1,6054,5,3,2
63,3,1,5971,5,3,2
63,4,1,6040,5,3,2
63,5,1,6003,5,3,2
63,6,1,5969,5,3,2
63,7,1,5845,5,3,2
63,8,1,6005,5,3,2
63,9,1,5838,5,3,2
63,10,1,5980,5,3,2
63,11,1,5936,5,3,2
63,12,1,5954,5,3,2
63,13,1,5866,5,3,2
63,14,1,5972,5,3,2
63,15,1,6087,5,3,2
64,1,1,212714,5,3,2
64,2,1,212336,5,3,2
64,3,1,212826,5,3,2
64,4,1,212105,5,3,2
64,5,1,212298,5,3,2
64,6,1,212230,5,3,2
64,7,1,212783,5,3,2
64,8,1,212572,5,3,2
64,9,1,211648,5,3,2
64,10,1,212505,5,3,2
64,11,1,212433,5,3,2
64,12,1,212136,5,3,2
64,13,1,212637,5,3,2
64,14,1,212328,5,3,2
64,15,1,211854,5,3,2
65,1,0,1442,5,3,2
65,2,0,1398,5,3,2
65,3,0,1515,5,3,2
65,4,0,1450,5,3,2
65,5,0,1421,5,3,2
65,6,0,1440,5,3,2
