"G","R","X","Y","alpha","beta","gamma"
98,1,1,7.3975732313522,5,3,2
98,2,1,7.36718719074804,5,3,2
99,1,1,8.42325949012839,5,3,2
99,2,1,8.91914210575653,5,3,2
100,1,1,5.11906678517945,5,3,2
100,2,1,5.30635949682677,5,3,2
101,1,0,3.47256829367611,5,3,2
101,2,0,2.97343207635889,5,3,2
102,1,0,4.00243465996364,5,3,2
102,2,0,4.09752706641491,5,3,2
103,1,1,7.75989448790089,5,3,2
103,2,1,7.95292376535899,5,3,2
104,1,1,1.55387811313515,5,3,2
104,2,1,3.00207133598816,5,3,2
105,1,0,5.5685889872012,5,3,2
105,2,0,5.65634986759096,5,3,2
106,1,1,6.68703852232651,5,3,2
106,2,1,6.93297602272386,5,3,2
107,1,1,10.4802002996452,5,3,2
107,2,1,10.4079298644109,5,3,2
108,1,1,9.35085041241236,5,3,2
108,2,1,8.42859274320177,5,3,2
109,1,0,5.98170748288579,5,3,2
109,2,0,5.60729802104925,5,3,2
110,1,0,3.78051485816572,5,3,2
110,2,0,3.60109809483497,5,3,2
111,1,1,12.2581720062943,5,3,2
111,2,1,12.3534486152589,5,3,2
112,1,1,5.90565436104575,5,3,2
112,2,1,6.52032933444358,5,3,2
113,1,1,5.72211682861983,5,3,2
113,2,1,5.67649590954755,5,3,2
114,1,1,3.73087115795953,5,3,2
114,2,1,5.6589815601522,5,3,2
115,1,0,4.28867291413153,5,3,2
115,2,0,4.08147404688803,5,3,2
116,1,0,6.71099878958423,5,3,2
116,2,0,6.87547746634215,5,3,2
117,1,1,9.09171579345158,5,3,2
117,2,1,9.32898168321483,5,3,2
118,1,0,5.4744586697131,5,3,2
118,2,0,5.36221035429071,5,3,2
119,1,0,4.92747312237841,5,3,2
119,2,0,3.9275136042508,5,3,2
120,1,1,7.05303810798524,5,3,2
120,2,1,7.1705240746256,5,3,2
121,1,0,5.12854698562982,5,3,2
121,2,0,6.13478674662609,5,3,2
122,1,1,12.180213358975,5,3,2
122,2,1,11.9575720773235,5,3,2
123,1,0,6.85453852629633,5,3,2
123,2,0,7.07788098825123,5,3,2
124,1,0,10.4131588474394,5,3,2
124,2,0,9.72137921100145,5,3,2
125,1,1,3.32053116980049,5,3,2
125,2,1,4.19326440328463,5,3,2
126,1,1,8.4172163978165,5,3,2
126,2,1,8.1424245587106,5,3,2
127,1,1,8.02150040240068,5,3,2
127,2,1,8.59013595929356,5,3,2
128,1,0,6.18825818958627,5,3,2
128,2,0,6.7666040201089,5,3,2
129,1,0,2.0426660833986,5,3,2
129,2,0,0.0860170668066662,5,3,2
130,1,0,5.58403116628595,5,3,2
130,2,0,5.55321716974557,5,3,2
131,1,0,7.52795435786041,5,3,2
131,2,0,6.55916093049076,5,3,2
132,1,1,7.80083374073324,5,3,2
132,2,1,8.99641670114149,5,3,2
133,1,1,6.35721896257327,5,3,2
133,2,1,6.1657323438215,5,3,2
134,1,1,6.69501952697768,5,3,2
134,2,1,6.54202153350893,5,3,2
135,1,1,7.78643385656864,5,3,2
135,2,1,8.18785746774656,5,3,2
136,1,1,6.02511787510244,5,3,2
136,2,1,6.51354621657044,5,3,2
137,1,1,7.86519505799966,5,3,2
137,2,1,7.20294889940105,5,3,2
138,1,0,3.22689511582879,5,3,2
138,2,0,2.13225511706268,5,3,2
139,1,0,4.91544750266553,5,3,2
139,2,0,3.99533732298563,5,3,2
140,1,0,7.31477450182338,5,3,2
140,2,0,7.85155568154702,5,3,2
141,1,1,8.2575586021579,5,3,2
141,2,1,9.10093539600133,5,3,2
142,1,1,6.95108787900256,5,3,2
142,2,1,8.05477233454076,5,3,2
143,1,1,5.90281172634361,5,3,2
143,2,1,5.71318337559919,5,3,2
144,1,0,3.70810763338316,5,3,2
144,2,0,3.5421574285952,5,3,2
145,1,0,3.90909130075495,5,3,2
145,2,0,4.55468015188244,5,3,2
146,1,1,5.94768244411708,5,3,2
146,2,1,6.6173510625152,5,3,2
147,1,1,8.17507691339843,5,3,2
147,2,1,9.50759481735352,5,3,2
