"G","R","X","Y","alpha","beta","gamma"
26,4,0,306,5,1,2
26,5,0,278,5,1,2
26,6,0,303,5,1,2
27,1,0,44,5,1,2
27,2,0,46,5,1,2
27,3,0,38,5,1,2
27,4,0,38,5,1,2
27,5,0,37,5,1,2
27,6,0,41,5,1,2
28,1,0,36,5,1,2
28,2,0,33,5,1,2
28,3,0,32,5,1,2
28,4,0,36,5,1,2
28,5,0,45,5,1,2
28,6,0,35,5,1,2
29,1,1,166,5,1,2
29,2,1,137,5,1,2
29,3,1,167,5,1,2
29,4,1,178,5,1,2
29,5,1,169,5,1,2
29,6,1,167,5,1,2
30,1,1,53,5,1,2
30,2,1,59,5,1,2
30,3,1,64,5,1,2
30,4,1,53,5,1,2
30,5,1,41,5,1,2
30,6,1,49,5,1,2
31,1,0,1414,5,1,2
31,2,0,1454,5,1,2
31,3,0,1530,5,1,2
31,4,0,1441,5,1,2
31,5,0,1549,5,1,2
31,6,0,1470,5,1,2
32,1,0,3879,5,1,2
32,2,0,3963,5,1,2
32,3,0,4073,5,1,2
32,4,0,3953,5,1,2
32,5,0,3914,5,1,2
32,6,0,3956,5,1,2
33,1,1,1104,5,1,2
33,2,1,1119,5,1,2
33,3,1,1126,5,1,2
33,4,1,1097,5,1,2
33,5,1,1101,5,1,2
33,6,1,1135,5,1,2
34,1,1,99,5,1,2
34,2,1,97,5,1,2
34,3,1,102,5,1,2
34,4,1,105,5,1,2
34,5,1,115,5,1,2
34,6,1,114,5,1,2
35,1,0,2,5,1,2
35,2,0,6,5,1,2
35,3,0,2,5,1,2
35,4,0,2,5,1,2
35,5,0,2,5,1,2
35,6,0,7,5,1,2
36,1,0,46119,5,1,2
36,2,0,45902,5,1,2
36,3,0,45770,5,1,2
36,4,0,46122,5,1,2
36,5,0,45838,5,1,2
36,6,0,46200,5,1,2
37,1,0,1899,5,1,2
37,2,0,1956,5,1,2
37,3,0,1835,5,1,2
37,4,0,1877,5,1,2
37,5,0,1893,5,1,2
37,6,0,1907,5,1,2
38,1,1,17585,5,1,2
38,2,1,17508,5,1,2
38,3,1,17745,5,1,2
38,4,1,17574,5,1,2
38,5,1,17584,5,1,2
38,6,1,17485,5,1,2
39,1,0,70,5,1,2
39,2,0,77,5,1,2
39,3,0,67,5,1,2
39,4,0,54,5,1,2
39,5,0,60,5,1,2
39,6,0,66,5,1,2
40,1,0,1473,5,1,2
40,2,0,1522,5,1,2
40,3,0,1421,5,1,2
40,4,0,1443,5,1,2
40,5,0,1518,5,1,2
40,6,0,1478,5,1,2
41,1,1,8,5,1,2
41,2,1,13,5,1,2
41,3,1,14,5,1,2
41,4,1,9,5,1,2
41,5,1,6,5,1,2
41,6,1,8,5,1,2
42,1,0,338,5,1,2
42,2,0,337,5,1,2
42,3,0,323,5,1,2
42,4,0,355,5,1,2
42,5,0,299,5,1,2
42,6,0,324,5,1,2
43,1,0,565,5,1,2
43,2,0,522,5,1,2
43,3,0,545,5,1,2
43,4,0,519,5,1,2
43,5,0,585,5,1,2
43,6,0,510,5,1,2
44,1,0,17,5,1,2
44,2,0,11,5,1,2
44,3,0,17,5,1,2
44,4,0,20,5,1,2
44,5,0,19,5,1,2
44,6,0,16,5,1,2
45,1,1,10,5,1,2
45,2,1,3,5,1,2
45,3,1,4,5,1,2
45,4,1,10,5,1,2
45,5,1,4,5,1,2
45,6,1,10,5,1,2
46,1,0,2066,5,1,2
46,2,0,2012,5,1,2
46,3,0,2057,5,1,2
46,4,0,1984,5,1,2
46,5,0,2073,5,1,2
46,6,0,2035,5,1,2
47,1,0,995,5,1,2
47,2,0,953,5,1,2
47,3,0,1026,5,1,2
47,4,0,960,5,1,2
47,5,0,957,5,1,2
47,6,0,936,5,1,2
48,1,0,7135,5,1,2
48,2,0,7191,5,1,2
48,3,0,7126,5,1,2
48,4,0,7138,5,1,2
48,5,0,7123,5,1,2
48,6,0,7037,5,1,2
49,1,1,191,5,1,2
49,2,1,171,5,1,2
49,3,1,201,5,1,2
49,4,1,199,5,1,2
49,5,1,177,5,1,2
49,6,1,193,5,1,2
50,1,1,104,5,1,2
50,2,1,94,5,1,2
50,3,1,97,5,1,2
50,4,1,86,5,1,2
50,5,1,85,5,1,2
50,6,1,78,5,1,2
51,1,1,1242,5,1,2
51,2,1,1102,5,1,2
51,3,1,1179,5,1,2
51,4,1,1161,5,1,2
51,5,1,1168,5,1,2
51,6,1,1203,5,1,2
52,1,1,172,5,1,2
52,2,1,173,5,1,2
52,3,1,155,5,1,2
52,4,1,165,5,1,2
52,5,1,150,5,1,2
52,6,1,152,5,1,2
53,1,0,75,5,1,2
53,2,0,76,5,1,2
53,3,0,58,5,1,2
53,4,0,65,5,1,2
53,5,0,74,5,1,2
53,6,0,86,5,1,2
54,1,1,7,5,1,2
54,2,1,9,5,1,2
54,3,1,7,5,1,2
54,4,1,7,5,1,2
54,5,1,9,5,1,2
54,6,1,13,5,1,2
55,1,1,472,5,1,2
55,2,1,481,5,1,2
55,3,1,481,5,1,2
55,4,1,498,5,1,2
55,5,1,446,5,1,2
55,6,1,479,5,1,2
56,1,1,1876,5,1,2
56,2,1,1797,5,1,2
56,3,1,1804,5,1,2
56,4,1,1829,5,1,2
56,5,1,1751,5,1,2
56,6,1,1823,5,1,2
57,1,1,595,5,1,2
57,2,1,607,5,1,2
57,3,1,575,5,1,2
57,4,1,576,5,1,2
57,5,1,548,5,1,2
57,6,1,604,5,1,2
58,1,1,9,5,1,2
58,2,1,10,5,1,2
58,3,1,6,5,1,2
58,4,1,9,5,1,2
58,5,1,8,5,1,2
58,6,1,9,5,1,2
59,1,1,61,5,1,2
59,2,1,57,5,1,2
59,3,1,59,5,1,2
59,4,1,76,5,1,2
59,5,1,60,5,1,2
59,6,1,55,5,1,2
60,1,1,1025,5,1,2
60,2,1,1062,5,1,2
60,3,1,1062,5,1,2
60,4,1,1110,5,1,2
60,5,1,1130,5,1,2
60,6,1,1154,5,1,2
61,1,0,65,5,1,2
61,2,0,55,5,1,2
61,3,0,49,5,1,2
61,4,0,47,5,1,2
61,5,0,52,5,1,2
61,6,0,56,5,1,2
62,1,0,9035,5,1,2
62,2,0,9021,5,1,2
62,3,0,9024,5,1,2
62,4,0,9096,5,1,2
62,5,0,9177,5,1,2
62,6,0,9093,5,1,2
63,1,0,141,5,1,2
63,2,0,143,5,1,2
63,3,0,147,5,1,2
63,4,0,130,5,1,2
63,5,0,147,5,1,2
63,6,0,165,5,1,2
64,1,1,378,5,1,2
64,2,1,346,5,1,2
64,3,1,336,5,1,2
64,4,1,356,5,1,2
64,5,1,327,5,1,2
64,6,1,321,5,1,2
65,1,0,143,5,1,2
65,2,0,150,5,1,2
65,3,0,159,5,1,2
65,4,0,130,5,1,2
65,5,0,125,5,1,2
65,6,0,159,5,1,2
66,1,0,566,5,1,2
66,2,0,541,5,1,2
66,3,0,528,5,1,2
66,4,0,568,5,1,2
66,5,0,567,5,1,2
66,6,0,552,5,1,2
