"G","R","X","Y","alpha","beta","gamma"
7,7,1,55,5,3,2
7,8,1,63,5,3,2
7,9,1,58,5,3,2
7,10,1,67,5,3,2
7,11,1,71,5,3,2
7,12,1,55,5,3,2
7,13,1,60,5,3,2
8,1,0,72,5,3,2
8,2,0,59,5,3,2
8,3,0,46,5,3,2
8,4,0,62,5,3,2
8,5,0,76,5,3,2
8,6,0,54,5,3,2
8,7,0,51,5,3,2
8,8,0,66,5,3,2
8,9,0,69,5,3,2
8,10,0,73,5,3,2
8,11,0,48,5,3,2
8,12,0,69,5,3,2
8,13,0,69,5,3,2
9,1,1,2163378,5,3,2
9,2,1,2164746,5,3,2
9,3,1,2163308,5,3,2
9,4,1,2165740,5,3,2
9,5,1,2165871,5,3,2
9,6,1,2164719,5,3,2
9,7,1,2165695,5,3,2
9,8,1,2163914,5,3,2
9,9,1,2162277,5,3,2
9,10,1,2166741,5,3,2
9,11,1,2160595,5,3,2
9,12,1,2162171,5,3,2
9,13,1,2164361,5,3,2
10,1,0,433,5,3,2
10,2,0,467,5,3,2
10,3,0,407,5,3,2
10,4,0,441,5,3,2
10,5,0,433,5,3,2
10,6,0,445,5,3,2
10,7,0,410,5,3,2
10,8,0,461,5,3,2
10,9,0,395,5,3,2
10,10,0,443,5,3,2
10,11,0,447,5,3,2
10,12,0,437,5,3,2
10,13,0,434,5,3,2
11,1,1,6,5,3,2
11,2,1,7,5,3,2
11,3,1,12,5,3,2
11,4,1,11,5,3,2
11,5,1,8,5,3,2
11,6,1,11,5,3,2
11,7,1,10,5,3,2
11,8,1,11,5,3,2
11,9,1,7,5,3,2
11,10,1,18,5,3,2
11,11,1,9,5,3,2
11,12,1,5,5,3,2
11,13,1,8,5,3,2
12,1,0,22,5,3,2
12,2,0,25,5,3,2
12,3,0,19,5,3,2
12,4,0,17,5,3,2
12,5,0,20,5,3,2
12,6,0,24,5,3,2
12,7,0,23,5,3,2
12,8,0,22,5,3,2
12,9,0,23,5,3,2
12,10,0,26,5,3,2
12,11,0,30,5,3,2
12,12,0,25,5,3,2
12,13,0,33,5,3,2
13,1,1,1994,5,3,2
13,2,1,2039,5,3,2
13,3,1,2032,5,3,2
13,4,1,1989,5,3,2
13,5,1,2030,5,3,2
13,6,1,1984,5,3,2
13,7,1,1961,5,3,2
13,8,1,1964,5,3,2
13,9,1,1962,5,3,2
13,10,1,2028,5,3,2
13,11,1,2014,5,3,2
13,12,1,1971,5,3,2
13,13,1,1960,5,3,2
14,1,1,9473,5,3,2
14,2,1,9259,5,3,2
14,3,1,9488,5,3,2
14,4,1,9325,5,3,2
14,5,1,9518,5,3,2
14,6,1,9405,5,3,2
14,7,1,9295,5,3,2
14,8,1,9407,5,3,2
14,9,1,9496,5,3,2
14,10,1,9428,5,3,2
14,11,1,9391,5,3,2
14,12,1,9251,5,3,2
14,13,1,9492,5,3,2
15,1,0,58,5,3,2
15,2,0,65,5,3,2
15,3,0,61,5,3,2
15,4,0,69,5,3,2
15,5,0,73,5,3,2
15,6,0,65,5,3,2
15,7,0,73,5,3,2
15,8,0,64,5,3,2
15,9,0,73,5,3,2
15,10,0,61,5,3,2
15,11,0,71,5,3,2
15,12,0,43,5,3,2
15,13,0,72,5,3,2
16,1,1,266,5,3,2
16,2,1,268,5,3,2
16,3,1,271,5,3,2
16,4,1,250,5,3,2
16,5,1,271,5,3,2
16,6,1,255,5,3,2
16,7,1,279,5,3,2
16,8,1,285,5,3,2
16,9,1,257,5,3,2
16,10,1,279,5,3,2
16,11,1,305,5,3,2
16,12,1,262,5,3,2
16,13,1,297,5,3,2
17,1,1,5072,5,3,2
17,2,1,5214,5,3,2
17,3,1,5135,5,3,2
17,4,1,5097,5,3,2
17,5,1,5066,5,3,2
17,6,1,5308,5,3,2
17,7,1,5254,5,3,2
17,8,1,5066,5,3,2
17,9,1,5197,5,3,2
17,10,1,5092,5,3,2
17,11,1,5289,5,3,2
17,12,1,5282,5,3,2
17,13,1,5291,5,3,2
18,1,0,764,5,3,2
18,2,0,777,5,3,2
18,3,0,786,5,3,2
18,4,0,786,5,3,2
18,5,0,743,5,3,2
18,6,0,779,5,3,2
18,7,0,765,5,3,2
18,8,0,841,5,3,2
18,9,0,773,5,3,2
18,10,0,783,5,3,2
18,11,0,796,5,3,2
18,12,0,861,5,3,2
18,13,0,806,5,3,2
19,1,1,4006,5,3,2
19,2,1,3989,5,3,2
19,3,1,3824,5,3,2
19,4,1,3862,5,3,2
19,5,1,4002,5,3,2
19,6,1,3986,5,3,2
19,7,1,3930,5,3,2
19,8,1,3973,5,3,2
19,9,1,3984,5,3,2
19,10,1,3901,5,3,2
19,11,1,3908,5,3,2
19,12,1,3955,5,3,2
19,13,1,3942,5,3,2
20,1,0,8,5,3,2
20,2,0,11,5,3,2
20,3,0,16,5,3,2
20,4,0,9,5,3,2
20,5,0,14,5,3,2
20,6,0,12,5,3,2
20,7,0,10,5,3,2
20,8,0,8,5,3,2
20,9,0,14,5,3,2
20,10,0,14,5,3,2
20,11,0,14,5,3,2
20,12,0,9,5,3,2
20,13,0,16,5,3,2
21,1,0,106,5,3,2
21,2,0,110,5,3,2
21,3,0,124,5,3,2
21,4,0,109,5,3,2
21,5,0,119,5,3,2
21,6,0,107,5,3,2
21,7,0,110,5,3,2
21,8,0,119,5,3,2
21,9,0,115,5,3,2
21,10,0,120,5,3,2
21,11,0,103,5,3,2
21,12,0,121,5,3,2
21,13,0,100,5,3,2
22,1,0,70,5,3,2
22,2,0,89,5,3,2
22,3,0,70,5,3,2
22,4,0,68,5,3,2
22,5,0,85,5,3,2
22,6,0,73,5,3,2
22,7,0,83,5,3,2
22,8,0,85,5,3,2
22,9,0,67,5,3,2
22,10,0,85,5,3,2
22,11,0,70,5,3,2
22,12,0,70,5,3,2
22,13,0,71,5,3,2
23,1,0,1021,5,3,2
23,2,0,991,5,3,2
23,3,0,997,5,3,2
23,4,0,1007,5,3,2
23,5,0,988,5,3,2
23,6,0,973,5,3,2
23,7,0,1060,5,3,2
23,8,0,1017,5,3,2
23,9,0,1009,5,3,2
23,10,0,999,5,3,2
23,11,0,938,5,3,2
23,12,0,923,5,3,2
23,13,0,993,5,3,2
