"G","R","X","Y","alpha","beta","gamma"
90,3,0,309,5,3,2
91,1,0,639,5,3,2
91,2,0,652,5,3,2
91,3,0,665,5,3,2
92,1,0,145,5,3,2
92,2,0,124,5,3,2
92,3,0,132,5,3,2
93,1,0,113,5,3,2
93,2,0,114,5,3,2
93,3,0,127,5,3,2
94,1,0,68,5,3,2
94,2,0,73,5,3,2
94,3,0,60,5,3,2
95,1,0,47,5,3,2
95,2,0,42,5,3,2
95,3,0,45,5,3,2
96,1,0,5,5,3,2
96,2,0,7,5,3,2
96,3,0,6,5,3,2
97,1,1,342,5,3,2
97,2,1,314,5,3,2
97,3,1,358,5,3,2
98,1,1,8533,5,3,2
98,2,1,8481,5,3,2
98,3,1,8515,5,3,2
99,1,1,2433,5,3,2
99,2,1,2366,5,3,2
99,3,1,2373,5,3,2
100,1,1,167,5,3,2
100,2,1,154,5,3,2
100,3,1,179,5,3,2
101,1,1,143,5,3,2
101,2,1,146,5,3,2
101,3,1,150,5,3,2
102,1,1,3858,5,3,2
102,2,1,3813,5,3,2
102,3,1,3752,5,3,2
103,1,1,32584,5,3,2
103,2,1,32380,5,3,2
103,3,1,32792,5,3,2
104,1,1,14772,5,3,2
104,2,1,14837,5,3,2
104,3,1,14736,5,3,2
105,1,1,650,5,3,2
105,2,1,679,5,3,2
105,3,1,650,5,3,2
106,1,1,1685,5,3,2
106,2,1,1589,5,3,2
106,3,1,1614,5,3,2
107,1,0,201,5,3,2
107,2,0,166,5,3,2
107,3,0,179,5,3,2
108,1,0,298,5,3,2
108,2,0,292,5,3,2
108,3,0,300,5,3,2
109,1,0,15,5,3,2
109,2,0,17,5,3,2
109,3,0,18,5,3,2
110,1,0,66,5,3,2
110,2,0,60,5,3,2
110,3,0,56,5,3,2
111,1,0,3,5,3,2
111,2,0,3,5,3,2
111,3,0,3,5,3,2
112,1,0,763,5,3,2
112,2,0,757,5,3,2
112,3,0,772,5,3,2
113,1,1,4402,5,3,2
113,2,1,4393,5,3,2
113,3,1,4273,5,3,2
114,1,0,88,5,3,2
114,2,0,101,5,3,2
114,3,0,111,5,3,2
115,1,1,34,5,3,2
115,2,1,48,5,3,2
115,3,1,46,5,3,2
116,1,1,28270,5,3,2
116,2,1,28593,5,3,2
116,3,1,28363,5,3,2
117,1,1,92059,5,3,2
117,2,1,91817,5,3,2
117,3,1,91240,5,3,2
118,1,1,388,5,3,2
118,2,1,357,5,3,2
118,3,1,417,5,3,2
119,1,1,31,5,3,2
119,2,1,41,5,3,2
119,3,1,30,5,3,2
120,1,0,29,5,3,2
120,2,0,46,5,3,2
120,3,0,42,5,3,2
121,1,1,2890,5,3,2
121,2,1,2901,5,3,2
121,3,1,2853,5,3,2
122,1,1,3535,5,3,2
122,2,1,3577,5,3,2
122,3,1,3538,5,3,2
123,1,0,1774,5,3,2
123,2,0,1779,5,3,2
123,3,0,1813,5,3,2
124,1,1,487,5,3,2
124,2,1,527,5,3,2
124,3,1,469,5,3,2
125,1,1,379,5,3,2
125,2,1,346,5,3,2
125,3,1,387,5,3,2
126,1,0,985,5,3,2
126,2,0,986,5,3,2
126,3,0,967,5,3,2
127,1,1,1994,5,3,2
127,2,1,1848,5,3,2
127,3,1,1890,5,3,2
128,1,1,3264,5,3,2
128,2,1,3342,5,3,2
128,3,1,3304,5,3,2
129,1,0,261,5,3,2
129,2,0,265,5,3,2
129,3,0,256,5,3,2
130,1,1,3753,5,3,2
130,2,1,3819,5,3,2
130,3,1,3731,5,3,2
131,1,1,119,5,3,2
131,2,1,117,5,3,2
131,3,1,118,5,3,2
132,1,1,331,5,3,2
132,2,1,328,5,3,2
132,3,1,335,5,3,2
133,1,0,129,5,3,2
133,2,0,117,5,3,2
133,3,0,131,5,3,2
134,1,0,65,5,3,2
134,2,0,72,5,3,2
134,3,0,61,5,3,2
135,1,1,3867,5,3,2
135,2,1,4005,5,3,2
135,3,1,3941,5,3,2
136,1,1,13104,5,3,2
136,2,1,12832,5,3,2
136,3,1,12921,5,3,2
137,1,0,219,5,3,2
137,2,0,229,5,3,2
137,3,0,232,5,3,2
138,1,0,557,5,3,2
138,2,0,537,5,3,2
138,3,0,580,5,3,2
139,1,0,1081,5,3,2
139,2,0,1037,5,3,2
139,3,0,1006,5,3,2
140,1,1,1667,5,3,2
140,2,1,1649,5,3,2
140,3,1,1716,5,3,2
141,1,1,1792,5,3,2
141,2,1,1748,5,3,2
141,3,1,1784,5,3,2
142,1,0,331,5,3,2
142,2,0,272,5,3,2
142,3,0,269,5,3,2
143,1,1,1395,5,3,2
143,2,1,1445,5,3,2
143,3,1,1398,5,3,2
144,1,1,3299,5,3,2
144,2,1,3305,5,3,2
144,3,1,3200,5,3,2
145,1,0,121,5,3,2
145,2,0,166,5,3,2
145,3,0,139,5,3,2
146,1,0,70,5,3,2
146,2,0,85,5,3,2
146,3,0,78,5,3,2
147,1,1,1128,5,3,2
147,2,1,1086,5,3,2
147,3,1,1134,5,3,2
148,1,0,23,5,3,2
148,2,0,21,5,3,2
148,3,0,23,5,3,2
149,1,1,67360,5,3,2
149,2,1,67443,5,3,2
149,3,1,67552,5,3,2
150,1,1,1433,5,3,2
150,2,1,1399,5,3,2
150,3,1,1408,5,3,2
151,1,1,827,5,3,2
151,2,1,801,5,3,2
151,3,1,795,5,3,2
152,1,1,325,5,3,2
152,2,1,313,5,3,2
152,3,1,308,5,3,2
153,1,0,118,5,3,2
153,2,0,129,5,3,2
153,3,0,131,5,3,2
154,1,1,1592,5,3,2
154,2,1,1679,5,3,2
154,3,1,1642,5,3,2
155,1,1,6651,5,3,2
155,2,1,6707,5,3,2
155,3,1,7016,5,3,2
156,1,0,75,5,3,2
156,2,0,84,5,3,2
156,3,0,78,5,3,2
157,1,0,22,5,3,2
157,2,0,12,5,3,2
157,3,0,22,5,3,2
158,1,0,3,5,3,2
158,2,0,1,5,3,2
158,3,0,0,5,3,2
159,1,0,17,5,3,2
159,2,0,21,5,3,2
159,3,0,21,5,3,2
160,1,1,2571,5,3,2
160,2,1,2572,5,3,2
160,3,1,2563,5,3,2
161,1,0,73,5,3,2
161,2,0,79,5,3,2
161,3,0,67,5,3,2
162,1,0,2528,5,3,2
162,2,0,2542,5,3,2
162,3,0,2447,5,3,2
163,1,0,24,5,3,2
163,2,0,19,5,3,2
163,3,0,22,5,3,2
164,1,1,11005,5,3,2
164,2,1,10978,5,3,2
164,3,1,10760,5,3,2
165,1,0,811,5,3,2
165,2,0,753,5,3,2
165,3,0,778,5,3,2
166,1,0,1426,5,3,2
166,2,0,1322,5,3,2
166,3,0,1341,5,3,2
167,1,1,25686,5,3,2
167,2,1,25431,5,3,2
167,3,1,25252,5,3,2
168,1,0,911,5,3,2
168,2,0,895,5,3,2
168,3,0,852,5,3,2
169,1,0,158,5,3,2
169,2,0,157,5,3,2
169,3,0,153,5,3,2
170,1,0,11,5,3,2
170,2,0,13,5,3,2
170,3,0,12,5,3,2
171,1,1,4086,5,3,2
171,2,1,4039,5,3,2
171,3,1,3946,5,3,2
172,1,0,14102,5,3,2
172,2,0,14078,5,3,2
172,3,0,13949,5,3,2
173,1,0,335,5,3,2
173,2,0,334,5,3,2
173,3,0,344,5,3,2
174,1,1,279,5,3,2
174,2,1,295,5,3,2
174,3,1,252,5,3,2
175,1,1,194331,5,3,2
175,2,1,194643,5,3,2
175,3,1,195430,5,3,2
176,1,0,122,5,3,2
176,2,0,92,5,3,2
176,3,0,117,5,3,2
177,1,0,3,5,3,2
177,2,0,1,5,3,2
177,3,0,1,5,3,2
178,1,1,44426,5,3,2
178,2,1,44097,5,3,2
178,3,1,44465,5,3,2
179,1,0,30,5,3,2
179,2,0,17,5,3,2
179,3,0,21,5,3,2
180,1,0,143,5,3,2
180,2,0,132,5,3,2
180,3,0,128,5,3,2
181,1,0,120,5,3,2
181,2,0,110,5,3,2
181,3,0,139,5,3,2
182,1,0,96,5,3,2
182,2,0,84,5,3,2
182,3,0,95,5,3,2
183,1,0,1981,5,3,2
183,2,0,1868,5,3,2
183,3,0,2009,5,3,2
184,1,0,33,5,3,2
184,2,0,27,5,3,2
184,3,0,18,5,3,2
185,1,1,2488,5,3,2
185,2,1,2449,5,3,2
185,3,1,2383,5,3,2
186,1,0,958,5,3,2
186,2,0,935,5,3,2
186,3,0,886,5,3,2
187,1,1,3641,5,3,2
187,2,1,3686,5,3,2
187,3,1,3629,5,3,2
188,1,0,11440,5,3,2
188,2,0,11401,5,3,2
188,3,0,11423,5,3,2
189,1,1,18701,5,3,2
189,2,1,18639,5,3,2
189,3,1,18780,5,3,2
190,1,1,909,5,3,2
190,2,1,865,5,3,2
190,3,1,909,5,3,2
191,1,0,54,5,3,2
191,2,0,52,5,3,2
191,3,0,49,5,3,2
192,1,0,86,5,3,2
192,2,0,92,5,3,2
192,3,0,95,5,3,2
193,1,1,146,5,3,2
193,2,1,158,5,3,2
193,3,1,146,5,3,2
194,1,1,61158,5,3,2
194,2,1,61248,5,3,2
194,3,1,61170,5,3,2
195,1,1,33,5,3,2
195,2,1,28,5,3,2
195,3,1,27,5,3,2
196,1,1,297,5,3,2
196,2,1,269,5,3,2
196,3,1,306,5,3,2
197,1,1,886,5,3,2
197,2,1,926,5,3,2
197,3,1,961,5,3,2
198,1,1,239980,5,3,2
198,2,1,239739,5,3,2
198,3,1,239313,5,3,2
199,1,1,2504,5,3,2
199,2,1,2481,5,3,2
199,3,1,2558,5,3,2
200,1,1,3185,5,3,2
200,2,1,3356,5,3,2
200,3,1,3315,5,3,2
201,1,1,3099,5,3,2
201,2,1,2965,5,3,2
201,3,1,2989,5,3,2
202,1,0,1216,5,3,2
202,2,0,1221,5,3,2
202,3,0,1181,5,3,2
203,1,0,130,5,3,2
203,2,0,138,5,3,2
203,3,0,147,5,3,2
204,1,0,109,5,3,2
204,2,0,93,5,3,2
204,3,0,112,5,3,2
205,1,0,330,5,3,2
205,2,0,291,5,3,2
205,3,0,287,5,3,2
206,1,1,13,5,3,2
206,2,1,15,5,3,2
206,3,1,8,5,3,2
207,1,1,242,5,3,2
207,2,1,258,5,3,2
207,3,1,228,5,3,2
208,1,0,171,5,3,2
208,2,0,168,5,3,2
208,3,0,148,5,3,2
209,1,0,256,5,3,2
209,2,0,228,5,3,2
209,3,0,226,5,3,2
