"G","R","X","Y","alpha","beta","gamma"
28,2,1,2.94739874959604,5,3,3
28,3,1,2.88919504715803,5,3,3
28,4,1,3.11755688554892,5,3,3
28,5,1,2.02554656763776,5,3,3
28,6,1,2.56920601615521,5,3,3
29,1,0,2.43456755110332,5,3,3
29,2,0,3.31594497563273,5,3,3
29,3,0,1.89408905132332,5,3,3
29,4,0,2.34115870973302,5,3,3
29,5,0,2.01909038119166,5,3,3
29,6,0,2.32079611273471,5,3,3
30,1,1,6.46423308622027,5,3,3
30,2,1,7.64373532052619,5,3,3
30,3,1,6.70636460413028,5,3,3
30,4,1,6.56778346678598,5,3,3
30,5,1,6.70459477096584,5,3,3
30,6,1,6.32034994221803,5,3,3
31,1,0,3.86499381260113,5,3,3
31,2,0,3.70998184012703,5,3,3
31,3,0,3.82411546363372,5,3,3
31,4,0,3.21551321912808,5,3,3
31,5,0,3.04639991426648,5,3,3
31,6,0,3.54031895015269,5,3,3
32,1,0,3.99059607939674,5,3,3
32,2,0,3.79334336258685,5,3,3
32,3,0,4.06703840875726,5,3,3
32,4,0,4.01616078508664,5,3,3
32,5,0,4.75843627719667,5,3,3
32,6,0,5.04355843949678,5,3,3
33,1,1,9.30488134822761,5,3,3
33,2,1,9.42077708129347,5,3,3
33,3,1,10.1156333844656,5,3,3
33,4,1,9.46127872956955,5,3,3
33,5,1,8.90344999071251,5,3,3
33,6,1,9.38682712475852,5,3,3
34,1,1,7.98995931343043,5,3,3
34,2,1,7.24599761638395,5,3,3
34,3,1,7.55818063260976,5,3,3
34,4,1,6.94999069650591,5,3,3
34,5,1,7.88214843851628,5,3,3
34,6,1,6.97269257265047,5,3,3
35,1,1,6.60188719376984,5,3,3
35,2,1,6.944518760855,5,3,3
35,3,1,7.23549467073933,5,3,3
35,4,1,7.08524341549686,5,3,3
35,5,1,7.13784492627554,5,3,3
35,6,1,6.61040198144429,5,3,3
36,1,0,8.90454540303394,5,3,3
36,2,0,9.49246711312333,5,3,3
36,3,0,8.52418620315902,5,3,3
36,4,0,8.14969566659832,5,3,3
36,5,0,8.25971151433487,5,3,3
36,6,0,8.52559491473518,5,3,3
37,1,1,8.34637446220162,5,3,3
37,2,1,9.1542948509683,5,3,3
37,3,1,9.27826171195844,5,3,3
37,4,1,8.63904282329687,5,3,3
37,5,1,9.21463225345278,5,3,3
37,6,1,8.7694052121458,5,3,3
38,1,0,8.98229351575431,5,3,3
38,2,0,9.69300734154548,5,3,3
38,3,0,9.13283661654266,5,3,3
38,4,0,10.367680602155,5,3,3
38,5,0,8.87653068521972,5,3,3
38,6,0,10.3353812904396,5,3,3
39,1,1,4.47998582499113,5,3,3
39,2,1,4.92878715011754,5,3,3
39,3,1,4.5319206624939,5,3,3
39,4,1,4.97695040840375,5,3,3
39,5,1,5.30885047703507,5,3,3
39,6,1,4.95722675490875,5,3,3
40,1,1,2.84182006242822,5,3,3
40,2,1,3.19730909967326,5,3,3
40,3,1,4.17682524395768,5,3,3
40,4,1,3.19142502882467,5,3,3
40,5,1,3.41203796775398,5,3,3
40,6,1,2.91377672233881,5,3,3
41,1,0,2.78534542778901,5,3,3
41,2,0,3.12888323219374,5,3,3
41,3,0,2.11707119118833,5,3,3
41,4,0,2.7942003665485,5,3,3
41,5,0,1.50108809476499,5,3,3
41,6,0,1.14389820816477,5,3,3
42,1,1,4.94766077284531,5,3,3
42,2,1,5.246526100118,5,3,3
42,3,1,6.18967454324088,5,3,3
42,4,1,5.30625167959841,5,3,3
42,5,1,4.93133214530483,5,3,3
42,6,1,5.47984081317867,5,3,3
43,1,1,3.24900271656782,5,3,3
43,2,1,2.40717705935734,5,3,3
43,3,1,2.85206920699274,5,3,3
43,4,1,1.75952235268502,5,3,3
43,5,1,1.34924961771706,5,3,3
43,6,1,2.03476466996643,5,3,3
44,1,1,11.520913686599,5,3,3
44,2,1,11.1487419474695,5,3,3
44,3,1,10.849723857721,5,3,3
44,4,1,11.0904368466774,5,3,3
44,5,1,10.421966923074,5,3,3
44,6,1,11.2511322940713,5,3,3
45,1,1,8.31773259344949,5,3,3
45,2,1,8.72785624789746,5,3,3
45,3,1,9.12410423742034,5,3,3
45,4,1,9.05810354526869,5,3,3
45,5,1,8.91316100230229,5,3,3
45,6,1,9.04583329102059,5,3,3
46,1,0,7.0912454367374,5,3,3
46,2,0,7.63601498541633,5,3,3
46,3,0,7.41100064573042,5,3,3
46,4,0,6.73352790444977,5,3,3
46,5,0,7.29396409783428,5,3,3
46,6,0,7.16415353581217,5,3,3
47,1,0,0.927576284483182,5,3,3
47,2,0,1.05895027846866,5,3,3
47,3,0,0.455756764897941,5,3,3
47,4,0,0.777420954264853,5,3,3
47,5,0,1.20390147629866,5,3,3
47,6,0,1.3275810697239,5,3,3
48,1,1,11.4241569391894,5,3,3
48,2,1,12.0674890879487,5,3,3
48,3,1,12.1229707359289,5,3,3
48,4,1,12.6659925041365,5,3,3
48,5,1,12.3140028438822,5,3,3
48,6,1,11.0182799300395,5,3,3
49,1,0,6.1976587487875,5,3,3
49,2,0,5.60118021501718,5,3,3
49,3,0,6.17804911669854,5,3,3
49,4,0,4.65058922508263,5,3,3
49,5,0,6.59564303836227,5,3,3
49,6,0,6.04047185633814,5,3,3
50,1,1,6.5476592805408,5,3,3
50,2,1,6.50984986309834,5,3,3
50,3,1,5.8785445106826,5,3,3
50,4,1,5.30867701493803,5,3,3
50,5,1,6.11447674259373,5,3,3
50,6,1,6.31948867471462,5,3,3
51,1,1,4.49405163512979,5,3,3
51,2,1,4.27216930049201,5,3,3
51,3,1,4.14467924082628,5,3,3
51,4,1,4.14898644882646,5,3,3
51,5,1,3.71131974010901,5,3,3
51,6,1,3.77525265275731,5,3,3
52,1,0,2.45696358052575,5,3,3
52,2,0,1.83840318926325,5,3,3
52,3,0,2.94579845237567,5,3,3
52,4,0,2.45181609385673,5,3,3
52,5,0,2.86478319379971,5,3,3
52,6,0,2.58875245531773,5,3,3
53,1,0,9.15662024298313,5,3,3
53,2,0,8.61916960116422,5,3,3
53,3,0,7.97007376460461,5,3,3
53,4,0,7.50327336844332,5,3,3
53,5,0,8.46366940481691,5,3,3
53,6,0,8.37825914472606,5,3,3
54,1,0,5.94636749955888,5,3,3
54,2,0,4.98117557930794,5,3,3
54,3,0,5.25611093802015,5,3,3
54,4,0,6.0548777819575,5,3,3
54,5,0,5.65391968732376,5,3,3
54,6,0,5.53029990092391,5,3,3
55,1,0,3.62991967112162,5,3,3
55,2,0,3.99698927443598,5,3,3
55,3,0,3.83359711501053,5,3,3
55,4,0,4.54681876119044,5,3,3
55,5,0,4.89646790062747,5,3,3
55,6,0,4.24916507343893,5,3,3
56,1,1,10.6720526152469,5,3,3
56,2,1,9.94209912874019,5,3,3
56,3,1,9.11690470454154,5,3,3
56,4,1,9.82001924008368,5,3,3
56,5,1,11.0984747260301,5,3,3
56,6,1,10.302259093803,5,3,3
57,1,1,10.1474601944016,5,3,3
57,2,1,8.94229737345228,5,3,3
57,3,1,9.10214718323843,5,3,3
57,4,1,8.35358171896262,5,3,3
57,5,1,8.94116290824715,5,3,3
57,6,1,9.20803383017483,5,3,3
58,1,0,4.3683811545547,5,3,3
58,2,0,3.44615199453779,5,3,3
58,3,0,3.66657018270145,5,3,3
58,4,0,3.55207865199707,5,3,3
58,5,0,4.02912383625265,5,3,3
58,6,0,3.15028332795704,5,3,3
59,1,0,8.00439766141002,5,3,3
59,2,0,8.06324445681453,5,3,3
59,3,0,7.75085068237034,5,3,3
59,4,0,8.48805735519792,5,3,3
59,5,0,8.09480630575055,5,3,3
59,6,0,8.01064532326201,5,3,3
60,1,0,9.49076483196718,5,3,3
60,2,0,10.1308186754851,5,3,3
60,3,0,8.69890046702445,5,3,3
60,4,0,9.2044754588823,5,3,3
60,5,0,9.30385098494422,5,3,3
60,6,0,9.46223603571078,5,3,3
61,1,0,9.35624127056456,5,3,3
61,2,0,8.6402137263626,5,3,3
61,3,0,8.68425333343484,5,3,3
61,4,0,10.3835530075076,5,3,3
61,5,0,9.75365552349991,5,3,3
61,6,0,9.68348729524969,5,3,3
62,1,1,2.23346195370091,5,3,3
62,2,1,2.483324873344,5,3,3
62,3,1,3.33240452206711,5,3,3
62,4,1,2.45016588993949,5,3,3
62,5,1,3.74104029437952,5,3,3
62,6,1,2.72660946857676,5,3,3
63,1,1,9.93032759071137,5,3,3
63,2,1,9.26690580599147,5,3,3
63,3,1,9.14530342138934,5,3,3
63,4,1,8.78327276925967,5,3,3
63,5,1,8.91746218597228,5,3,3
63,6,1,9.20300042500331,5,3,3
