"G","R","X","Y","alpha","beta","gamma"
83,1,1,800,5,3,2
83,2,1,803,5,3,2
83,3,1,821,5,3,2
83,4,1,778,5,3,2
84,1,0,4947,5,3,2
84,2,0,4910,5,3,2
84,3,0,4958,5,3,2
84,4,0,4901,5,3,2
85,1,0,343,5,3,2
85,2,0,340,5,3,2
85,3,0,368,5,3,2
85,4,0,353,5,3,2
86,1,0,166,5,3,2
86,2,0,176,5,3,2
86,3,0,172,5,3,2
86,4,0,169,5,3,2
87,1,0,29,5,3,2
87,2,0,20,5,3,2
87,3,0,25,5,3,2
87,4,0,29,5,3,2
