"G","R","X","Y","alpha","beta","gamma"
10,3,0,9,5,3,2
10,4,0,5,5,3,2
10,5,0,5,5,3,2
10,6,0,2,5,3,2
10,7,0,2,5,3,2
10,8,0,3,5,3,2
11,1,1,804,5,3,2
11,2,1,773,5,3,2
11,3,1,762,5,3,2
11,4,1,770,5,3,2
11,5,1,809,5,3,2
11,6,1,792,5,3,2
11,7,1,811,5,3,2
11,8,1,743,5,3,2
12,1,1,18989,5,3,2
12,2,1,18718,5,3,2
12,3,1,18958,5,3,2
12,4,1,18822,5,3,2
12,5,1,18823,5,3,2
12,6,1,18900,5,3,2
12,7,1,18630,5,3,2
12,8,1,18916,5,3,2
13,1,0,35,5,3,2
13,2,0,34,5,3,2
13,3,0,33,5,3,2
13,4,0,40,5,3,2
13,5,0,43,5,3,2
13,6,0,42,5,3,2
13,7,0,38,5,3,2
13,8,0,42,5,3,2
14,1,1,40241,5,3,2
14,2,1,39875,5,3,2
14,3,1,39893,5,3,2
14,4,1,39846,5,3,2
14,5,1,39929,5,3,2
14,6,1,40309,5,3,2
14,7,1,39628,5,3,2
14,8,1,39965,5,3,2
15,1,0,222,5,3,2
15,2,0,203,5,3,2
15,3,0,205,5,3,2
15,4,0,218,5,3,2
15,5,0,201,5,3,2
15,6,0,219,5,3,2
15,7,0,217,5,3,2
15,8,0,227,5,3,2
16,1,0,26,5,3,2
16,2,0,15,5,3,2
16,3,0,13,5,3,2
16,4,0,24,5,3,2
16,5,0,25,5,3,2
16,6,0,20,5,3,2
16,7,0,16,5,3,2
16,8,0,16,5,3,2
17,1,0,21,5,3,2
17,2,0,18,5,3,2
17,3,0,23,5,3,2
17,4,0,20,5,3,2
17,5,0,13,5,3,2
17,6,0,20,5,3,2
17,7,0,22,5,3,2
17,8,0,17,5,3,2
18,1,1,436,5,3,2
18,2,1,440,5,3,2
18,3,1,447,5,3,2
18,4,1,466,5,3,2
18,5,1,428,5,3,2
18,6,1,466,5,3,2
18,7,1,442,5,3,2
18,8,1,411,5,3,2
19,1,1,5105,5,3,2
19,2,1,5079,5,3,2
19,3,1,5156,5,3,2
19,4,1,5185,5,3,2
19,5,1,5245,5,3,2
19,6,1,5160,5,3,2
19,7,1,5156,5,3,2
19,8,1,5100,5,3,2
20,1,0,389,5,3,2
20,2,0,357,5,3,2
20,3,0,374,5,3,2
20,4,0,381,5,3,2
20,5,0,363,5,3,2
20,6,0,390,5,3,2
20,7,0,393,5,3,2
20,8,0,367,5,3,2
21,1,1,2494,5,3,2
21,2,1,2556,5,3,2
21,3,1,2520,5,3,2
21,4,1,2449,5,3,2
21,5,1,2502,5,3,2
21,6,1,2407,5,3,2
21,7,1,2479,5,3,2
21,8,1,2465,5,3,2
22,1,0,3,5,3,2
22,2,0,3,5,3,2
22,3,0,2,5,3,2
22,4,0,2,5,3,2
22,5,0,1,5,3,2
22,6,0,3,5,3,2
22,7,0,1,5,3,2
22,8,0,3,5,3,2
23,1,0,237,5,3,2
23,2,0,239,5,3,2
23,3,0,252,5,3,2
23,4,0,259,5,3,2
23,5,0,204,5,3,2
23,6,0,254,5,3,2
23,7,0,241,5,3,2
23,8,0,236,5,3,2
24,1,0,676,5,3,2
24,2,0,658,5,3,2
24,3,0,666,5,3,2
24,4,0,713,5,3,2
24,5,0,661,5,3,2
24,6,0,704,5,3,2
24,7,0,691,5,3,2
24,8,0,669,5,3,2
25,1,1,1291,5,3,2
25,2,1,1224,5,3,2
25,3,1,1271,5,3,2
25,4,1,1254,5,3,2
25,5,1,1256,5,3,2
25,6,1,1264,5,3,2
25,7,1,1267,5,3,2
25,8,1,1223,5,3,2
26,1,1,228,5,3,2
26,2,1,200,5,3,2
26,3,1,189,5,3,2
26,4,1,227,5,3,2
26,5,1,214,5,3,2
26,6,1,179,5,3,2
26,7,1,231,5,3,2
26,8,1,217,5,3,2
27,1,0,296,5,3,2
27,2,0,315,5,3,2
27,3,0,304,5,3,2
27,4,0,299,5,3,2
27,5,0,291,5,3,2
27,6,0,318,5,3,2
27,7,0,294,5,3,2
27,8,0,297,5,3,2
28,1,0,7900,5,3,2
28,2,0,7656,5,3,2
28,3,0,7694,5,3,2
28,4,0,7664,5,3,2
28,5,0,7815,5,3,2
28,6,0,7706,5,3,2
28,7,0,7706,5,3,2
28,8,0,7791,5,3,2
29,1,1,1886,5,3,2
29,2,1,1962,5,3,2
29,3,1,1944,5,3,2
29,4,1,1906,5,3,2
29,5,1,1852,5,3,2
29,6,1,1929,5,3,2
29,7,1,1916,5,3,2
29,8,1,1900,5,3,2
30,1,0,45,5,3,2
30,2,0,59,5,3,2
30,3,0,48,5,3,2
30,4,0,48,5,3,2
30,5,0,49,5,3,2
30,6,0,45,5,3,2
30,7,0,49,5,3,2
30,8,0,69,5,3,2
31,1,0,19,5,3,2
31,2,0,10,5,3,2
31,3,0,22,5,3,2
31,4,0,18,5,3,2
31,5,0,20,5,3,2
31,6,0,8,5,3,2
31,7,0,18,5,3,2
31,8,0,12,5,3,2
32,1,0,316,5,3,2
32,2,0,337,5,3,2
32,3,0,328,5,3,2
32,4,0,337,5,3,2
32,5,0,344,5,3,2
32,6,0,380,5,3,2
32,7,0,343,5,3,2
32,8,0,314,5,3,2
33,1,1,2256,5,3,2
33,2,1,2286,5,3,2
33,3,1,2274,5,3,2
33,4,1,2195,5,3,2
33,5,1,2257,5,3,2
33,6,1,2267,5,3,2
33,7,1,2253,5,3,2
33,8,1,2232,5,3,2
34,1,1,8606,5,3,2
34,2,1,8646,5,3,2
34,3,1,8862,5,3,2
34,4,1,8645,5,3,2
34,5,1,8751,5,3,2
34,6,1,8870,5,3,2
34,7,1,8743,5,3,2
34,8,1,8687,5,3,2
35,1,0,262,5,3,2
35,2,0,331,5,3,2
35,3,0,302,5,3,2
35,4,0,307,5,3,2
35,5,0,316,5,3,2
35,6,0,279,5,3,2
35,7,0,282,5,3,2
35,8,0,290,5,3,2
36,1,0,50,5,3,2
36,2,0,41,5,3,2
36,3,0,38,5,3,2
36,4,0,39,5,3,2
36,5,0,39,5,3,2
36,6,0,40,5,3,2
36,7,0,30,5,3,2
36,8,0,26,5,3,2
37,1,0,1767,5,3,2
37,2,0,1810,5,3,2
37,3,0,1846,5,3,2
37,4,0,1832,5,3,2
37,5,0,1861,5,3,2
37,6,0,1796,5,3,2
37,7,0,1888,5,3,2
37,8,0,1812,5,3,2
38,1,1,3845,5,3,2
38,2,1,3832,5,3,2
38,3,1,3802,5,3,2
38,4,1,3877,5,3,2
38,5,1,3686,5,3,2
38,6,1,3740,5,3,2
38,7,1,3798,5,3,2
38,8,1,3808,5,3,2
39,1,0,867,5,3,2
39,2,0,945,5,3,2
39,3,0,879,5,3,2
39,4,0,889,5,3,2
39,5,0,896,5,3,2
39,6,0,926,5,3,2
39,7,0,959,5,3,2
39,8,0,930,5,3,2
40,1,1,7278,5,3,2
40,2,1,7371,5,3,2
40,3,1,7513,5,3,2
40,4,1,7508,5,3,2
40,5,1,7277,5,3,2
40,6,1,7308,5,3,2
40,7,1,7350,5,3,2
40,8,1,7575,5,3,2
41,1,0,1845,5,3,2
41,2,0,1793,5,3,2
41,3,0,1864,5,3,2
41,4,0,1837,5,3,2
41,5,0,1776,5,3,2
41,6,0,1803,5,3,2
41,7,0,1840,5,3,2
41,8,0,1893,5,3,2
42,1,1,146,5,3,2
42,2,1,147,5,3,2
42,3,1,144,5,3,2
42,4,1,152,5,3,2
42,5,1,143,5,3,2
42,6,1,141,5,3,2
42,7,1,124,5,3,2
42,8,1,156,5,3,2
43,1,0,1063,5,3,2
43,2,0,1009,5,3,2
43,3,0,1080,5,3,2
43,4,0,1062,5,3,2
43,5,0,1053,5,3,2
43,6,0,989,5,3,2
43,7,0,1063,5,3,2
43,8,0,1058,5,3,2
44,1,0,337,5,3,2
44,2,0,324,5,3,2
44,3,0,294,5,3,2
44,4,0,291,5,3,2
44,5,0,290,5,3,2
44,6,0,319,5,3,2
44,7,0,276,5,3,2
44,8,0,293,5,3,2
45,1,1,5405,5,3,2
45,2,1,5402,5,3,2
45,3,1,5242,5,3,2
45,4,1,5523,5,3,2
45,5,1,5414,5,3,2
45,6,1,5483,5,3,2
45,7,1,5470,5,3,2
45,8,1,5648,5,3,2
46,1,1,18680,5,3,2
46,2,1,18759,5,3,2
46,3,1,19026,5,3,2
46,4,1,18902,5,3,2
46,5,1,18728,5,3,2
46,6,1,18919,5,3,2
46,7,1,19143,5,3,2
46,8,1,18815,5,3,2
47,1,0,275,5,3,2
47,2,0,305,5,3,2
47,3,0,257,5,3,2
47,4,0,306,5,3,2
47,5,0,269,5,3,2
47,6,0,274,5,3,2
47,7,0,276,5,3,2
47,8,0,282,5,3,2
48,1,0,87,5,3,2
48,2,0,100,5,3,2
48,3,0,124,5,3,2
48,4,0,124,5,3,2
48,5,0,95,5,3,2
48,6,0,96,5,3,2
48,7,0,107,5,3,2
48,8,0,109,5,3,2
49,1,1,3351,5,3,2
49,2,1,3290,5,3,2
49,3,1,3343,5,3,2
49,4,1,3340,5,3,2
49,5,1,3339,5,3,2
49,6,1,3427,5,3,2
49,7,1,3305,5,3,2
49,8,1,3376,5,3,2
50,1,1,12011,5,3,2
50,2,1,12070,5,3,2
50,3,1,12464,5,3,2
50,4,1,12260,5,3,2
50,5,1,12070,5,3,2
50,6,1,12378,5,3,2
50,7,1,12267,5,3,2
50,8,1,12213,5,3,2
51,1,0,101,5,3,2
51,2,0,101,5,3,2
51,3,0,110,5,3,2
51,4,0,94,5,3,2
51,5,0,86,5,3,2
51,6,0,94,5,3,2
51,7,0,83,5,3,2
51,8,0,92,5,3,2
52,1,1,1967,5,3,2
52,2,1,1952,5,3,2
52,3,1,1918,5,3,2
52,4,1,1914,5,3,2
52,5,1,1985,5,3,2
52,6,1,1907,5,3,2
52,7,1,1974,5,3,2
52,8,1,1983,5,3,2
53,1,1,607,5,3,2
53,2,1,670,5,3,2
53,3,1,612,5,3,2
53,4,1,647,5,3,2
53,5,1,673,5,3,2
53,6,1,647,5,3,2
53,7,1,619,5,3,2
53,8,1,620,5,3,2
54,1,1,39932,5,3,2
54,2,1,39598,5,3,2
54,3,1,39641,5,3,2
54,4,1,39389,5,3,2
54,5,1,39701,5,3,2
54,6,1,39617,5,3,2
54,7,1,39500,5,3,2
54,8,1,39457,5,3,2
55,1,1,16696,5,3,2
55,2,1,16768,5,3,2
55,3,1,16828,5,3,2
55,4,1,16674,5,3,2
55,5,1,16941,5,3,2
55,6,1,16810,5,3,2
55,7,1,16999,5,3,2
55,8,1,16977,5,3,2
56,1,1,597,5,3,2
56,2,1,542,5,3,2
56,3,1,557,5,3,2
56,4,1,576,5,3,2
56,5,1,551,5,3,2
56,6,1,557,5,3,2
56,7,1,579,5,3,2
56,8,1,562,5,3,2
57,1,1,41448,5,3,2
57,2,1,41391,5,3,2
57,3,1,41401,5,3,2
57,4,1,41305,5,3,2
57,5,1,41225,5,3,2
57,6,1,41327,5,3,2
57,7,1,41311,5,3,2
57,8,1,41162,5,3,2
58,1,1,1989,5,3,2
58,2,1,2003,5,3,2
58,3,1,2033,5,3,2
58,4,1,1965,5,3,2
58,5,1,1980,5,3,2
58,6,1,1988,5,3,2
58,7,1,1942,5,3,2
58,8,1,1958,5,3,2
59,1,1,2536,5,3,2
59,2,1,2588,5,3,2
59,3,1,2560,5,3,2
59,4,1,2657,5,3,2
59,5,1,2579,5,3,2
59,6,1,2680,5,3,2
59,7,1,2662,5,3,2
59,8,1,2605,5,3,2
60,1,0,489,5,3,2
60,2,0,514,5,3,2
60,3,0,524,5,3,2
60,4,0,502,5,3,2
60,5,0,527,5,3,2
60,6,0,501,5,3,2
60,7,0,530,5,3,2
60,8,0,561,5,3,2
61,1,1,51,5,3,2
61,2,1,41,5,3,2
61,3,1,35,5,3,2
61,4,1,34,5,3,2
61,5,1,46,5,3,2
61,6,1,39,5,3,2
61,7,1,46,5,3,2
61,8,1,43,5,3,2
62,1,0,0,5,3,2
62,2,0,2,5,3,2
62,3,0,1,5,3,2
62,4,0,1,5,3,2
62,5,0,0,5,3,2
62,6,0,2,5,3,2
62,7,0,1,5,3,2
62,8,0,0,5,3,2
63,1,0,162,5,3,2
63,2,0,179,5,3,2
63,3,0,147,5,3,2
63,4,0,151,5,3,2
63,5,0,179,5,3,2
63,6,0,168,5,3,2
63,7,0,168,5,3,2
63,8,0,166,5,3,2
64,1,0,9,5,3,2
64,2,0,13,5,3,2
64,3,0,5,5,3,2
64,4,0,10,5,3,2
64,5,0,12,5,3,2
64,6,0,7,5,3,2
64,7,0,3,5,3,2
64,8,0,4,5,3,2
65,1,0,181,5,3,2
65,2,0,203,5,3,2
65,3,0,167,5,3,2
65,4,0,177,5,3,2
65,5,0,171,5,3,2
65,6,0,161,5,3,2
65,7,0,147,5,3,2
65,8,0,180,5,3,2
66,1,1,41214,5,3,2
66,2,1,41393,5,3,2
66,3,1,41271,5,3,2
66,4,1,41038,5,3,2
66,5,1,41060,5,3,2
66,6,1,41179,5,3,2
66,7,1,41233,5,3,2
66,8,1,41238,5,3,2
67,1,0,14,5,3,2
67,2,0,6,5,3,2
67,3,0,7,5,3,2
67,4,0,13,5,3,2
67,5,0,8,5,3,2
67,6,0,8,5,3,2
67,7,0,6,5,3,2
67,8,0,10,5,3,2
68,1,1,3042,5,3,2
68,2,1,2950,5,3,2
68,3,1,3038,5,3,2
68,4,1,3040,5,3,2
68,5,1,3071,5,3,2
68,6,1,2971,5,3,2
68,7,1,3006,5,3,2
68,8,1,2978,5,3,2
69,1,0,981,5,3,2
69,2,0,923,5,3,2
69,3,0,1048,5,3,2
69,4,0,933,5,3,2
69,5,0,923,5,3,2
69,6,0,1017,5,3,2
69,7,0,916,5,3,2
69,8,0,923,5,3,2
70,1,0,1150,5,3,2
70,2,0,1190,5,3,2
70,3,0,1145,5,3,2
70,4,0,1168,5,3,2
70,5,0,1168,5,3,2
70,6,0,1148,5,3,2
70,7,0,1168,5,3,2
70,8,0,1150,5,3,2
71,1,1,25645,5,3,2
71,2,1,25753,5,3,2
71,3,1,25775,5,3,2
71,4,1,25593,5,3,2
71,5,1,25432,5,3,2
71,6,1,25715,5,3,2
71,7,1,25541,5,3,2
71,8,1,25655,5,3,2
72,1,0,54,5,3,2
72,2,0,57,5,3,2
72,3,0,60,5,3,2
72,4,0,54,5,3,2
72,5,0,49,5,3,2
72,6,0,54,5,3,2
72,7,0,46,5,3,2
72,8,0,56,5,3,2
73,1,1,16,5,3,2
73,2,1,14,5,3,2
73,3,1,18,5,3,2
73,4,1,15,5,3,2
73,5,1,23,5,3,2
73,6,1,17,5,3,2
73,7,1,25,5,3,2
73,8,1,22,5,3,2
74,1,0,382,5,3,2
74,2,0,298,5,3,2
74,3,0,335,5,3,2
74,4,0,320,5,3,2
74,5,0,345,5,3,2
74,6,0,343,5,3,2
74,7,0,329,5,3,2
74,8,0,315,5,3,2
75,1,1,303325,5,3,2
75,2,1,303529,5,3,2
75,3,1,303174,5,3,2
75,4,1,302997,5,3,2
75,5,1,303637,5,3,2
75,6,1,303311,5,3,2
75,7,1,301994,5,3,2
75,8,1,303502,5,3,2
76,1,0,56,5,3,2
76,2,0,53,5,3,2
76,3,0,58,5,3,2
76,4,0,66,5,3,2
76,5,0,48,5,3,2
76,6,0,49,5,3,2
76,7,0,61,5,3,2
76,8,0,49,5,3,2
77,1,0,135,5,3,2
77,2,0,163,5,3,2
77,3,0,161,5,3,2
77,4,0,161,5,3,2
77,5,0,130,5,3,2
77,6,0,158,5,3,2
77,7,0,142,5,3,2
77,8,0,159,5,3,2
78,1,1,115,5,3,2
78,2,1,122,5,3,2
78,3,1,123,5,3,2
78,4,1,125,5,3,2
78,5,1,128,5,3,2
78,6,1,145,5,3,2
78,7,1,145,5,3,2
78,8,1,123,5,3,2
79,1,1,1894,5,3,2
79,2,1,1810,5,3,2
79,3,1,1786,5,3,2
79,4,1,1827,5,3,2
79,5,1,1843,5,3,2
79,6,1,1858,5,3,2
79,7,1,1833,5,3,2
79,8,1,1788,5,3,2
80,1,0,815,5,3,2
80,2,0,834,5,3,2
80,3,0,856,5,3,2
80,4,0,825,5,3,2
80,5,0,835,5,3,2
80,6,0,889,5,3,2
80,7,0,848,5,3,2
80,8,0,884,5,3,2
81,1,0,62,5,3,2
81,2,0,60,5,3,2
81,3,0,61,5,3,2
81,4,0,51,5,3,2
81,5,0,61,5,3,2
81,6,0,74,5,3,2
81,7,0,61,5,3,2
81,8,0,63,5,3,2
82,1,0,264,5,3,2
82,2,0,225,5,3,2
82,3,0,248,5,3,2
82,4,0,274,5,3,2
82,5,0,239,5,3,2
82,6,0,251,5,3,2
82,7,0,297,5,3,2
82,8,0,243,5,3,2
83,1,0,17,5,3,2
83,2,0,6,5,3,2
83,3,0,4,5,3,2
83,4,0,10,5,3,2
83,5,0,11,5,3,2
83,6,0,14,5,3,2
83,7,0,10,5,3,2
83,8,0,12,5,3,2
84,1,1,465,5,3,2
84,2,1,486,5,3,2
84,3,1,466,5,3,2
84,4,1,489,5,3,2
84,5,1,489,5,3,2
84,6,1,486,5,3,2
84,7,1,497,5,3,2
84,8,1,461,5,3,2
85,1,1,6092,5,3,2
85,2,1,6006,5,3,2
85,3,1,6030,5,3,2
85,4,1,6005,5,3,2
85,5,1,6087,5,3,2
85,6,1,6058,5,3,2
85,7,1,6186,5,3,2
85,8,1,6140,5,3,2
86,1,0,119,5,3,2
86,2,0,140,5,3,2
86,3,0,141,5,3,2
86,4,0,157,5,3,2
86,5,0,151,5,3,2
86,6,0,150,5,3,2
86,7,0,130,5,3,2
86,8,0,131,5,3,2
87,1,0,7,5,3,2
87,2,0,3,5,3,2
87,3,0,7,5,3,2
87,4,0,3,5,3,2
87,5,0,2,5,3,2
87,6,0,4,5,3,2
87,7,0,2,5,3,2
87,8,0,5,5,3,2
88,1,1,183,5,3,2
88,2,1,187,5,3,2
88,3,1,204,5,3,2
88,4,1,174,5,3,2
88,5,1,193,5,3,2
88,6,1,179,5,3,2
88,7,1,190,5,3,2
88,8,1,174,5,3,2
89,1,1,4345,5,3,2
89,2,1,4366,5,3,2
89,3,1,4361,5,3,2
89,4,1,4458,5,3,2
89,5,1,4334,5,3,2
89,6,1,4478,5,3,2
89,7,1,4554,5,3,2
89,8,1,4351,5,3,2
90,1,0,135,5,3,2
90,2,0,121,5,3,2
90,3,0,108,5,3,2
90,4,0,127,5,3,2
90,5,0,107,5,3,2
90,6,0,114,5,3,2
90,7,0,115,5,3,2
90,8,0,130,5,3,2
91,1,0,86,5,3,2
91,2,0,96,5,3,2
91,3,0,74,5,3,2
91,4,0,81,5,3,2
91,5,0,102,5,3,2
91,6,0,90,5,3,2
91,7,0,87,5,3,2
91,8,0,95,5,3,2
92,1,1,882,5,3,2
92,2,1,941,5,3,2
92,3,1,936,5,3,2
92,4,1,879,5,3,2
92,5,1,873,5,3,2
92,6,1,939,5,3,2
92,7,1,954,5,3,2
92,8,1,916,5,3,2
93,1,0,206,5,3,2
93,2,0,202,5,3,2
93,3,0,201,5,3,2
93,4,0,217,5,3,2
93,5,0,201,5,3,2
93,6,0,176,5,3,2
93,7,0,218,5,3,2
93,8,0,215,5,3,2
94,1,1,2226,5,3,2
94,2,1,2174,5,3,2
94,3,1,2123,5,3,2
94,4,1,2276,5,3,2
94,5,1,2237,5,3,2
94,6,1,2198,5,3,2
94,7,1,2226,5,3,2
94,8,1,2127,5,3,2
95,1,0,941,5,3,2
95,2,0,985,5,3,2
95,3,0,963,5,3,2
95,4,0,981,5,3,2
95,5,0,986,5,3,2
95,6,0,941,5,3,2
95,7,0,943,5,3,2
95,8,0,969,5,3,2
96,1,0,156,5,3,2
96,2,0,178,5,3,2
96,3,0,195,5,3,2
96,4,0,144,5,3,2
96,5,0,146,5,3,2
96,6,0,145,5,3,2
96,7,0,180,5,3,2
96,8,0,159,5,3,2
97,1,1,35806,5,3,2
97,2,1,35996,5,3,2
97,3,1,36111,5,3,2
97,4,1,36107,5,3,2
97,5,1,36097,5,3,2
97,6,1,35802,5,3,2
97,7,1,35799,5,3,2
97,8,1,36528,5,3,2
98,1,1,36696,5,3,2
98,2,1,36767,5,3,2
98,3,1,36846,5,3,2
98,4,1,36327,5,3,2
98,5,1,36973,5,3,2
98,6,1,36583,5,3,2
98,7,1,36483,5,3,2
98,8,1,36419,5,3,2
99,1,1,16331,5,3,2
99,2,1,16534,5,3,2
99,3,1,16281,5,3,2
99,4,1,16315,5,3,2
99,5,1,16277,5,3,2
99,6,1,16449,5,3,2
99,7,1,16597,5,3,2
99,8,1,16349,5,3,2
100,1,1,6145,5,3,2
100,2,1,6331,5,3,2
100,3,1,6075,5,3,2
100,4,1,6249,5,3,2
100,5,1,6261,5,3,2
100,6,1,6202,5,3,2
100,7,1,6123,5,3,2
100,8,1,6336,5,3,2
101,1,0,3959,5,3,2
101,2,0,4094,5,3,2
101,3,0,3990,5,3,2
101,4,0,4007,5,3,2
101,5,0,3971,5,3,2
101,6,0,3993,5,3,2
101,7,0,4028,5,3,2
101,8,0,4060,5,3,2
102,1,1,33099,5,3,2
102,2,1,33180,5,3,2
102,3,1,33147,5,3,2
102,4,1,33471,5,3,2
102,5,1,33098,5,3,2
102,6,1,33251,5,3,2
102,7,1,33118,5,3,2
102,8,1,33164,5,3,2
103,1,1,13427,5,3,2
103,2,1,13383,5,3,2
103,3,1,13311,5,3,2
103,4,1,13421,5,3,2
103,5,1,13605,5,3,2
103,6,1,13379,5,3,2
103,7,1,13402,5,3,2
103,8,1,13439,5,3,2
104,1,1,17336,5,3,2
104,2,1,17436,5,3,2
104,3,1,17413,5,3,2
104,4,1,17295,5,3,2
104,5,1,17327,5,3,2
104,6,1,17213,5,3,2
104,7,1,17287,5,3,2
104,8,1,17497,5,3,2
105,1,0,110,5,3,2
105,2,0,119,5,3,2
105,3,0,108,5,3,2
105,4,0,129,5,3,2
105,5,0,98,5,3,2
105,6,0,104,5,3,2
105,7,0,131,5,3,2
105,8,0,127,5,3,2
106,1,1,5100,5,3,2
106,2,1,5038,5,3,2
106,3,1,5079,5,3,2
106,4,1,5075,5,3,2
106,5,1,5106,5,3,2
106,6,1,5072,5,3,2
106,7,1,5087,5,3,2
106,8,1,4989,5,3,2
107,1,0,32,5,3,2
107,2,0,34,5,3,2
107,3,0,28,5,3,2
107,4,0,32,5,3,2
107,5,0,33,5,3,2
107,6,0,22,5,3,2
107,7,0,32,5,3,2
107,8,0,37,5,3,2
108,1,1,12681,5,3,2
108,2,1,12978,5,3,2
108,3,1,13048,5,3,2
108,4,1,12899,5,3,2
108,5,1,12937,5,3,2
108,6,1,13020,5,3,2
108,7,1,12994,5,3,2
108,8,1,12949,5,3,2
