"G","R","X","Y","alpha","beta","gamma"
54,1,0,273,5,3,3
54,2,0,278,5,3,3
54,3,0,269,5,3,3
54,4,0,273,5,3,3
54,5,0,257,5,3,3
54,6,0,286,5,3,3
54,7,0,295,5,3,3
55,1,1,6,5,3,3
55,2,1,6,5,3,3
55,3,1,7,5,3,3
55,4,1,9,5,3,3
55,5,1,8,5,3,3
55,6,1,8,5,3,3
55,7,1,7,5,3,3
56,1,0,74,5,3,3
56,2,0,60,5,3,3
56,3,0,54,5,3,3
56,4,0,63,5,3,3
56,5,0,67,5,3,3
56,6,0,66,5,3,3
56,7,0,58,5,3,3
57,1,1,40990,5,3,3
57,2,1,40934,5,3,3
57,3,1,41293,5,3,3
57,4,1,41115,5,3,3
57,5,1,41076,5,3,3
57,6,1,41264,5,3,3
57,7,1,41352,5,3,3
58,1,0,16,5,3,3
58,2,0,14,5,3,3
58,3,0,11,5,3,3
58,4,0,16,5,3,3
58,5,0,11,5,3,3
58,6,0,12,5,3,3
58,7,0,15,5,3,3
