"G","R","X","Y","alpha","beta","gamma"
9,17,1,604,5,3,2
9,18,1,615,5,3,2
9,19,1,612,5,3,2
10,1,1,120234,5,3,2
10,2,1,119847,5,3,2
10,3,1,119729,5,3,2
10,4,1,119664,5,3,2
10,5,1,119922,5,3,2
10,6,1,119934,5,3,2
10,7,1,120368,5,3,2
10,8,1,120061,5,3,2
10,9,1,119828,5,3,2
10,10,1,120844,5,3,2
10,11,1,121046,5,3,2
10,12,1,120011,5,3,2
10,13,1,120278,5,3,2
10,14,1,120901,5,3,2
10,15,1,119795,5,3,2
10,16,1,120249,5,3,2
10,17,1,119968,5,3,2
10,18,1,119951,5,3,2
10,19,1,120086,5,3,2
11,1,1,17153,5,3,2
11,2,1,17119,5,3,2
11,3,1,16934,5,3,2
11,4,1,16912,5,3,2
11,5,1,16910,5,3,2
11,6,1,17299,5,3,2
11,7,1,17227,5,3,2
11,8,1,16854,5,3,2
11,9,1,16861,5,3,2
11,10,1,17059,5,3,2
11,11,1,16891,5,3,2
11,12,1,16954,5,3,2
11,13,1,17094,5,3,2
11,14,1,17206,5,3,2
11,15,1,16941,5,3,2
11,16,1,16917,5,3,2
11,17,1,17007,5,3,2
11,18,1,16998,5,3,2
11,19,1,17193,5,3,2
12,1,0,78,5,3,2
12,2,0,82,5,3,2
12,3,0,82,5,3,2
12,4,0,82,5,3,2
12,5,0,80,5,3,2
12,6,0,76,5,3,2
12,7,0,100,5,3,2
12,8,0,87,5,3,2
12,9,0,74,5,3,2
12,10,0,90,5,3,2
12,11,0,102,5,3,2
12,12,0,77,5,3,2
12,13,0,90,5,3,2
12,14,0,90,5,3,2
12,15,0,81,5,3,2
12,16,0,101,5,3,2
12,17,0,80,5,3,2
12,18,0,91,5,3,2
12,19,0,75,5,3,2
13,1,0,31,5,3,2
13,2,0,50,5,3,2
13,3,0,39,5,3,2
13,4,0,43,5,3,2
13,5,0,31,5,3,2
13,6,0,51,5,3,2
13,7,0,35,5,3,2
13,8,0,37,5,3,2
13,9,0,42,5,3,2
13,10,0,38,5,3,2
13,11,0,37,5,3,2
13,12,0,44,5,3,2
13,13,0,31,5,3,2
13,14,0,29,5,3,2
13,15,0,40,5,3,2
13,16,0,47,5,3,2
13,17,0,38,5,3,2
13,18,0,40,5,3,2
13,19,0,40,5,3,2
14,1,1,2603,5,3,2
14,2,1,2578,5,3,2
14,3,1,2498,5,3,2
14,4,1,2409,5,3,2
14,5,1,2500,5,3,2
14,6,1,2400,5,3,2
14,7,1,2503,5,3,2
14,8,1,2558,5,3,2
14,9,1,2585,5,3,2
14,10,1,2469,5,3,2
14,11,1,2538,5,3,2
14,12,1,2502,5,3,2
14,13,1,2511,5,3,2
14,14,1,2549,5,3,2
14,15,1,2570,5,3,2
14,16,1,2545,5,3,2
14,17,1,2491,5,3,2
14,18,1,2447,5,3,2
14,19,1,2483,5,3,2
15,1,0,1419,5,3,2
15,2,0,1381,5,3,2
15,3,0,1367,5,3,2
15,4,0,1407,5,3,2
15,5,0,1288,5,3,2
15,6,0,1370,5,3,2
15,7,0,1360,5,3,2
15,8,0,1370,5,3,2
15,9,0,1286,5,3,2
15,10,0,1340,5,3,2
15,11,0,1331,5,3,2
15,12,0,1328,5,3,2
15,13,0,1301,5,3,2
15,14,0,1389,5,3,2
15,15,0,1460,5,3,2
15,16,0,1319,5,3,2
15,17,0,1336,5,3,2
15,18,0,1342,5,3,2
15,19,0,1411,5,3,2
16,1,1,28506,5,3,2
16,2,1,28479,5,3,2
16,3,1,28628,5,3,2
16,4,1,28862,5,3,2
16,5,1,28603,5,3,2
16,6,1,28656,5,3,2
16,7,1,28451,5,3,2
16,8,1,28340,5,3,2
16,9,1,28244,5,3,2
16,10,1,28253,5,3,2
16,11,1,28748,5,3,2
16,12,1,28706,5,3,2
16,13,1,28828,5,3,2
16,14,1,28650,5,3,2
16,15,1,28625,5,3,2
16,16,1,28722,5,3,2
16,17,1,28585,5,3,2
16,18,1,28675,5,3,2
16,19,1,28616,5,3,2
17,1,1,48732,5,3,2
17,2,1,48154,5,3,2
17,3,1,48549,5,3,2
17,4,1,48630,5,3,2
17,5,1,48681,5,3,2
17,6,1,48512,5,3,2
17,7,1,48621,5,3,2
17,8,1,48876,5,3,2
17,9,1,48576,5,3,2
17,10,1,48260,5,3,2
17,11,1,48825,5,3,2
17,12,1,48425,5,3,2
17,13,1,48540,5,3,2
17,14,1,48606,5,3,2
17,15,1,49015,5,3,2
17,16,1,48536,5,3,2
17,17,1,48428,5,3,2
17,18,1,48631,5,3,2
17,19,1,48715,5,3,2
18,1,0,2947,5,3,2
18,2,0,3019,5,3,2
18,3,0,3035,5,3,2
18,4,0,3037,5,3,2
18,5,0,2839,5,3,2
18,6,0,2948,5,3,2
18,7,0,3041,5,3,2
18,8,0,3045,5,3,2
18,9,0,2983,5,3,2
18,10,0,3012,5,3,2
18,11,0,3113,5,3,2
18,12,0,2899,5,3,2
18,13,0,3086,5,3,2
18,14,0,2943,5,3,2
18,15,0,3056,5,3,2
18,16,0,3035,5,3,2
18,17,0,3062,5,3,2
18,18,0,2994,5,3,2
18,19,0,3023,5,3,2
19,1,0,599,5,3,2
19,2,0,620,5,3,2
19,3,0,582,5,3,2
19,4,0,596,5,3,2
19,5,0,562,5,3,2
19,6,0,585,5,3,2
19,7,0,596,5,3,2
19,8,0,581,5,3,2
19,9,0,561,5,3,2
19,10,0,535,5,3,2
19,11,0,564,5,3,2
19,12,0,568,5,3,2
19,13,0,567,5,3,2
19,14,0,633,5,3,2
19,15,0,533,5,3,2
19,16,0,581,5,3,2
19,17,0,610,5,3,2
19,18,0,591,5,3,2
19,19,0,598,5,3,2
20,1,1,104840,5,3,2
20,2,1,104838,5,3,2
20,3,1,104483,5,3,2
20,4,1,104409,5,3,2
20,5,1,104368,5,3,2
20,6,1,104612,5,3,2
20,7,1,105004,5,3,2
20,8,1,104566,5,3,2
20,9,1,105258,5,3,2
20,10,1,104987,5,3,2
20,11,1,104864,5,3,2
20,12,1,104447,5,3,2
20,13,1,105331,5,3,2
20,14,1,104288,5,3,2
20,15,1,104182,5,3,2
20,16,1,104424,5,3,2
20,17,1,104963,5,3,2
20,18,1,104841,5,3,2
20,19,1,105089,5,3,2
21,1,0,122,5,3,2
21,2,0,135,5,3,2
21,3,0,121,5,3,2
21,4,0,126,5,3,2
21,5,0,100,5,3,2
21,6,0,144,5,3,2
21,7,0,132,5,3,2
21,8,0,124,5,3,2
21,9,0,139,5,3,2
21,10,0,109,5,3,2
21,11,0,138,5,3,2
21,12,0,125,5,3,2
21,13,0,132,5,3,2
21,14,0,141,5,3,2
21,15,0,132,5,3,2
21,16,0,116,5,3,2
21,17,0,142,5,3,2
21,18,0,135,5,3,2
21,19,0,111,5,3,2
22,1,0,2,5,3,2
22,2,0,2,5,3,2
22,3,0,1,5,3,2
22,4,0,0,5,3,2
22,5,0,5,5,3,2
22,6,0,5,5,3,2
22,7,0,3,5,3,2
22,8,0,1,5,3,2
22,9,0,2,5,3,2
22,10,0,3,5,3,2
22,11,0,4,5,3,2
22,12,0,1,5,3,2
22,13,0,5,5,3,2
22,14,0,5,5,3,2
22,15,0,3,5,3,2
22,16,0,4,5,3,2
22,17,0,5,5,3,2
22,18,0,3,5,3,2
22,19,0,3,5,3,2
23,1,0,100,5,3,2
23,2,0,122,5,3,2
23,3,0,113,5,3,2
23,4,0,123,5,3,2
23,5,0,115,5,3,2
23,6,0,98,5,3,2
23,7,0,125,5,3,2
23,8,0,108,5,3,2
23,9,0,117,5,3,2
23,10,0,96,5,3,2
23,11,0,119,5,3,2
23,12,0,102,5,3,2
23,13,0,116,5,3,2
23,14,0,114,5,3,2
23,15,0,105,5,3,2
23,16,0,91,5,3,2
23,17,0,102,5,3,2
23,18,0,91,5,3,2
23,19,0,106,5,3,2
24,1,1,2676,5,3,2
24,2,1,2753,5,3,2
24,3,1,2641,5,3,2
24,4,1,2640,5,3,2
24,5,1,2636,5,3,2
24,6,1,2722,5,3,2
24,7,1,2699,5,3,2
24,8,1,2622,5,3,2
24,9,1,2619,5,3,2
24,10,1,2653,5,3,2
24,11,1,2638,5,3,2
24,12,1,2614,5,3,2
24,13,1,2656,5,3,2
24,14,1,2737,5,3,2
24,15,1,2752,5,3,2
24,16,1,2698,5,3,2
24,17,1,2750,5,3,2
24,18,1,2665,5,3,2
24,19,1,2636,5,3,2
