"G","R","X","Y","alpha","beta","gamma"
4,19,0,445,5,3,2
4,20,0,495,5,3,2
4,21,0,427,5,3,2
4,22,0,485,5,3,2
4,23,0,462,5,3,2
4,24,0,461,5,3,2
4,25,0,476,5,3,2
4,26,0,419,5,3,2
4,27,0,457,5,3,2
4,28,0,485,5,3,2
4,29,0,503,5,3,2
4,30,0,457,5,3,2
4,31,0,508,5,3,2
4,32,0,415,5,3,2
4,33,0,457,5,3,2
4,34,0,392,5,3,2
4,35,0,453,5,3,2
4,36,0,481,5,3,2
4,37,0,444,5,3,2
5,1,1,1185,5,3,2
5,2,1,1165,5,3,2
5,3,1,1216,5,3,2
5,4,1,1274,5,3,2
5,5,1,1239,5,3,2
5,6,1,1260,5,3,2
5,7,1,1231,5,3,2
5,8,1,1201,5,3,2
5,9,1,1262,5,3,2
5,10,1,1211,5,3,2
5,11,1,1245,5,3,2
5,12,1,1212,5,3,2
5,13,1,1265,5,3,2
5,14,1,1196,5,3,2
5,15,1,1237,5,3,2
5,16,1,1213,5,3,2
5,17,1,1263,5,3,2
5,18,1,1208,5,3,2
5,19,1,1225,5,3,2
5,20,1,1233,5,3,2
5,21,1,1213,5,3,2
5,22,1,1234,5,3,2
5,23,1,1262,5,3,2
5,24,1,1279,5,3,2
5,25,1,1192,5,3,2
5,26,1,1192,5,3,2
5,27,1,1272,5,3,2
5,28,1,1230,5,3,2
5,29,1,1183,5,3,2
5,30,1,1210,5,3,2
5,31,1,1218,5,3,2
5,32,1,1274,5,3,2
5,33,1,1216,5,3,2
5,34,1,1270,5,3,2
5,35,1,1241,5,3,2
5,36,1,1210,5,3,2
5,37,1,1203,5,3,2
6,1,0,352,5,3,2
6,2,0,375,5,3,2
6,3,0,374,5,3,2
6,4,0,368,5,3,2
6,5,0,354,5,3,2
6,6,0,366,5,3,2
6,7,0,350,5,3,2
6,8,0,346,5,3,2
6,9,0,343,5,3,2
6,10,0,353,5,3,2
6,11,0,329,5,3,2
6,12,0,363,5,3,2
6,13,0,325,5,3,2
6,14,0,353,5,3,2
6,15,0,356,5,3,2
6,16,0,355,5,3,2
6,17,0,353,5,3,2
6,18,0,329,5,3,2
6,19,0,351,5,3,2
6,20,0,346,5,3,2
6,21,0,349,5,3,2
6,22,0,364,5,3,2
6,23,0,348,5,3,2
6,24,0,351,5,3,2
6,25,0,347,5,3,2
6,26,0,326,5,3,2
6,27,0,319,5,3,2
6,28,0,335,5,3,2
6,29,0,312,5,3,2
6,30,0,335,5,3,2
6,31,0,334,5,3,2
6,32,0,362,5,3,2
6,33,0,355,5,3,2
6,34,0,327,5,3,2
6,35,0,327,5,3,2
6,36,0,329,5,3,2
6,37,0,326,5,3,2
7,1,1,274,5,3,2
7,2,1,264,5,3,2
7,3,1,299,5,3,2
7,4,1,248,5,3,2
7,5,1,243,5,3,2
7,6,1,256,5,3,2
7,7,1,233,5,3,2
7,8,1,261,5,3,2
7,9,1,291,5,3,2
7,10,1,266,5,3,2
7,11,1,265,5,3,2
7,12,1,258,5,3,2
7,13,1,257,5,3,2
7,14,1,254,5,3,2
7,15,1,257,5,3,2
7,16,1,233,5,3,2
7,17,1,255,5,3,2
7,18,1,260,5,3,2
7,19,1,258,5,3,2
7,20,1,238,5,3,2
7,21,1,266,5,3,2
7,22,1,290,5,3,2
7,23,1,275,5,3,2
7,24,1,279,5,3,2
7,25,1,255,5,3,2
7,26,1,266,5,3,2
7,27,1,272,5,3,2
7,28,1,292,5,3,2
7,29,1,255,5,3,2
7,30,1,243,5,3,2
7,31,1,268,5,3,2
7,32,1,256,5,3,2
7,33,1,270,5,3,2
7,34,1,265,5,3,2
7,35,1,244,5,3,2
7,36,1,259,5,3,2
7,37,1,258,5,3,2
8,1,0,174,5,3,2
8,2,0,156,5,3,2
8,3,0,166,5,3,2
8,4,0,157,5,3,2
8,5,0,157,5,3,2
8,6,0,147,5,3,2
8,7,0,175,5,3,2
8,8,0,170,5,3,2
8,9,0,175,5,3,2
8,10,0,179,5,3,2
8,11,0,157,5,3,2
8,12,0,160,5,3,2
8,13,0,158,5,3,2
8,14,0,168,5,3,2
8,15,0,174,5,3,2
8,16,0,173,5,3,2
8,17,0,172,5,3,2
8,18,0,153,5,3,2
8,19,0,173,5,3,2
8,20,0,189,5,3,2
8,21,0,177,5,3,2
8,22,0,188,5,3,2
8,23,0,159,5,3,2
8,24,0,177,5,3,2
8,25,0,158,5,3,2
8,26,0,164,5,3,2
8,27,0,191,5,3,2
8,28,0,147,5,3,2
8,29,0,172,5,3,2
8,30,0,164,5,3,2
8,31,0,163,5,3,2
8,32,0,166,5,3,2
8,33,0,150,5,3,2
8,34,0,161,5,3,2
8,35,0,168,5,3,2
8,36,0,153,5,3,2
8,37,0,163,5,3,2
9,1,1,27513,5,3,2
9,2,1,27641,5,3,2
9,3,1,27512,5,3,2
9,4,1,27754,5,3,2
9,5,1,27429,5,3,2
9,6,1,27400,5,3,2
9,7,1,27306,5,3,2
9,8,1,27568,5,3,2
9,9,1,27206,5,3,2
9,10,1,27868,5,3,2
9,11,1,27832,5,3,2
9,12,1,27440,5,3,2
9,13,1,27697,5,3,2
9,14,1,27690,5,3,2
9,15,1,27322,5,3,2
9,16,1,27583,5,3,2
9,17,1,27256,5,3,2
9,18,1,27350,5,3,2
9,19,1,27614,5,3,2
9,20,1,27632,5,3,2
9,21,1,27436,5,3,2
9,22,1,27437,5,3,2
9,23,1,27226,5,3,2
9,24,1,27703,5,3,2
9,25,1,27670,5,3,2
9,26,1,27908,5,3,2
9,27,1,27422,5,3,2
9,28,1,27706,5,3,2
9,29,1,27332,5,3,2
9,30,1,27143,5,3,2
9,31,1,27435,5,3,2
9,32,1,27432,5,3,2
9,33,1,27375,5,3,2
9,34,1,27637,5,3,2
9,35,1,27699,5,3,2
9,36,1,27660,5,3,2
9,37,1,27553,5,3,2
10,1,0,34,5,3,2
10,2,0,30,5,3,2
10,3,0,44,5,3,2
10,4,0,46,5,3,2
10,5,0,41,5,3,2
10,6,0,49,5,3,2
10,7,0,43,5,3,2
10,8,0,37,5,3,2
10,9,0,46,5,3,2
10,10,0,47,5,3,2
10,11,0,41,5,3,2
10,12,0,34,5,3,2
10,13,0,44,5,3,2
10,14,0,46,5,3,2
10,15,0,50,5,3,2
10,16,0,44,5,3,2
10,17,0,44,5,3,2
10,18,0,44,5,3,2
10,19,0,38,5,3,2
10,20,0,47,5,3,2
10,21,0,49,5,3,2
10,22,0,36,5,3,2
10,23,0,42,5,3,2
10,24,0,45,5,3,2
10,25,0,47,5,3,2
10,26,0,42,5,3,2
10,27,0,41,5,3,2
10,28,0,45,5,3,2
10,29,0,44,5,3,2
10,30,0,49,5,3,2
10,31,0,34,5,3,2
10,32,0,53,5,3,2
10,33,0,45,5,3,2
10,34,0,37,5,3,2
10,35,0,45,5,3,2
10,36,0,40,5,3,2
10,37,0,39,5,3,2
11,1,1,2278,5,3,2
11,2,1,2221,5,3,2
11,3,1,2284,5,3,2
11,4,1,2134,5,3,2
11,5,1,2252,5,3,2
11,6,1,2276,5,3,2
11,7,1,2216,5,3,2
11,8,1,2343,5,3,2
11,9,1,2236,5,3,2
11,10,1,2214,5,3,2
11,11,1,2243,5,3,2
11,12,1,2216,5,3,2
11,13,1,2235,5,3,2
11,14,1,2189,5,3,2
11,15,1,2259,5,3,2
11,16,1,2246,5,3,2
11,17,1,2182,5,3,2
11,18,1,2172,5,3,2
11,19,1,2250,5,3,2
11,20,1,2208,5,3,2
11,21,1,2200,5,3,2
11,22,1,2275,5,3,2
11,23,1,2254,5,3,2
11,24,1,2292,5,3,2
11,25,1,2231,5,3,2
11,26,1,2218,5,3,2
11,27,1,2244,5,3,2
11,28,1,2221,5,3,2
11,29,1,2271,5,3,2
11,30,1,2246,5,3,2
11,31,1,2240,5,3,2
11,32,1,2211,5,3,2
11,33,1,2245,5,3,2
11,34,1,2252,5,3,2
11,35,1,2323,5,3,2
11,36,1,2247,5,3,2
11,37,1,2193,5,3,2
12,1,0,565,5,3,2
12,2,0,572,5,3,2
12,3,0,557,5,3,2
12,4,0,559,5,3,2
12,5,0,592,5,3,2
12,6,0,550,5,3,2
12,7,0,561,5,3,2
12,8,0,569,5,3,2
12,9,0,591,5,3,2
12,10,0,617,5,3,2
12,11,0,587,5,3,2
12,12,0,558,5,3,2
12,13,0,552,5,3,2
12,14,0,581,5,3,2
12,15,0,602,5,3,2
12,16,0,573,5,3,2
12,17,0,583,5,3,2
12,18,0,595,5,3,2
12,19,0,568,5,3,2
12,20,0,559,5,3,2
12,21,0,554,5,3,2
12,22,0,582,5,3,2
12,23,0,594,5,3,2
12,24,0,607,5,3,2
12,25,0,504,5,3,2
12,26,0,581,5,3,2
12,27,0,555,5,3,2
12,28,0,588,5,3,2
12,29,0,592,5,3,2
12,30,0,567,5,3,2
12,31,0,564,5,3,2
12,32,0,569,5,3,2
12,33,0,646,5,3,2
12,34,0,534,5,3,2
12,35,0,612,5,3,2
12,36,0,624,5,3,2
12,37,0,580,5,3,2
13,1,1,921,5,3,2
13,2,1,923,5,3,2
13,3,1,905,5,3,2
13,4,1,906,5,3,2
13,5,1,870,5,3,2
13,6,1,934,5,3,2
13,7,1,905,5,3,2
13,8,1,920,5,3,2
13,9,1,885,5,3,2
13,10,1,854,5,3,2
13,11,1,879,5,3,2
13,12,1,873,5,3,2
13,13,1,892,5,3,2
13,14,1,912,5,3,2
13,15,1,892,5,3,2
13,16,1,919,5,3,2
13,17,1,918,5,3,2
13,18,1,867,5,3,2
13,19,1,875,5,3,2
13,20,1,940,5,3,2
13,21,1,893,5,3,2
13,22,1,906,5,3,2
13,23,1,898,5,3,2
13,24,1,907,5,3,2
13,25,1,897,5,3,2
13,26,1,876,5,3,2
13,27,1,875,5,3,2
13,28,1,926,5,3,2
13,29,1,903,5,3,2
13,30,1,846,5,3,2
13,31,1,898,5,3,2
13,32,1,898,5,3,2
13,33,1,902,5,3,2
13,34,1,906,5,3,2
13,35,1,924,5,3,2
13,36,1,867,5,3,2
13,37,1,848,5,3,2
14,1,1,3637,5,3,2
14,2,1,3596,5,3,2
14,3,1,3549,5,3,2
14,4,1,3537,5,3,2
14,5,1,3463,5,3,2
14,6,1,3615,5,3,2
14,7,1,3586,5,3,2
14,8,1,3505,5,3,2
14,9,1,3589,5,3,2
14,10,1,3537,5,3,2
14,11,1,3539,5,3,2
14,12,1,3502,5,3,2
14,13,1,3544,5,3,2
14,14,1,3594,5,3,2
14,15,1,3549,5,3,2
14,16,1,3654,5,3,2
14,17,1,3626,5,3,2
14,18,1,3602,5,3,2
14,19,1,3527,5,3,2
14,20,1,3494,5,3,2
14,21,1,3515,5,3,2
14,22,1,3573,5,3,2
14,23,1,3493,5,3,2
14,24,1,3498,5,3,2
14,25,1,3541,5,3,2
14,26,1,3547,5,3,2
14,27,1,3415,5,3,2
14,28,1,3511,5,3,2
14,29,1,3527,5,3,2
14,30,1,3620,5,3,2
14,31,1,3523,5,3,2
14,32,1,3648,5,3,2
14,33,1,3490,5,3,2
14,34,1,3675,5,3,2
14,35,1,3423,5,3,2
14,36,1,3558,5,3,2
14,37,1,3532,5,3,2
15,1,0,115,5,3,2
15,2,0,114,5,3,2
15,3,0,117,5,3,2
15,4,0,110,5,3,2
15,5,0,114,5,3,2
15,6,0,113,5,3,2
15,7,0,112,5,3,2
15,8,0,109,5,3,2
15,9,0,102,5,3,2
15,10,0,113,5,3,2
15,11,0,107,5,3,2
15,12,0,101,5,3,2
15,13,0,124,5,3,2
15,14,0,107,5,3,2
15,15,0,129,5,3,2
15,16,0,96,5,3,2
15,17,0,98,5,3,2
15,18,0,96,5,3,2
15,19,0,100,5,3,2
15,20,0,116,5,3,2
15,21,0,122,5,3,2
15,22,0,114,5,3,2
15,23,0,109,5,3,2
15,24,0,134,5,3,2
15,25,0,94,5,3,2
15,26,0,97,5,3,2
15,27,0,117,5,3,2
15,28,0,100,5,3,2
15,29,0,105,5,3,2
15,30,0,116,5,3,2
15,31,0,98,5,3,2
15,32,0,118,5,3,2
15,33,0,109,5,3,2
15,34,0,93,5,3,2
15,35,0,135,5,3,2
15,36,0,110,5,3,2
15,37,0,106,5,3,2
16,1,1,26428,5,3,2
16,2,1,26168,5,3,2
16,3,1,26078,5,3,2
16,4,1,26040,5,3,2
16,5,1,26290,5,3,2
16,6,1,26176,5,3,2
16,7,1,26282,5,3,2
16,8,1,26214,5,3,2
16,9,1,26268,5,3,2
16,10,1,26024,5,3,2
16,11,1,26440,5,3,2
16,12,1,26356,5,3,2
16,13,1,26026,5,3,2
16,14,1,26180,5,3,2
16,15,1,26204,5,3,2
16,16,1,26196,5,3,2
16,17,1,26478,5,3,2
16,18,1,25943,5,3,2
16,19,1,26656,5,3,2
16,20,1,25953,5,3,2
16,21,1,26347,5,3,2
16,22,1,26341,5,3,2
16,23,1,26510,5,3,2
16,24,1,26032,5,3,2
16,25,1,26513,5,3,2
16,26,1,26462,5,3,2
16,27,1,26430,5,3,2
16,28,1,26146,5,3,2
16,29,1,26264,5,3,2
16,30,1,26147,5,3,2
16,31,1,26246,5,3,2
16,32,1,25908,5,3,2
16,33,1,26054,5,3,2
16,34,1,26217,5,3,2
16,35,1,26037,5,3,2
16,36,1,26144,5,3,2
16,37,1,26006,5,3,2
17,1,0,171,5,3,2
17,2,0,196,5,3,2
17,3,0,165,5,3,2
17,4,0,163,5,3,2
17,5,0,169,5,3,2
17,6,0,189,5,3,2
17,7,0,149,5,3,2
17,8,0,208,5,3,2
17,9,0,163,5,3,2
17,10,0,170,5,3,2
17,11,0,181,5,3,2
17,12,0,174,5,3,2
17,13,0,172,5,3,2
17,14,0,176,5,3,2
17,15,0,156,5,3,2
17,16,0,178,5,3,2
17,17,0,188,5,3,2
17,18,0,192,5,3,2
17,19,0,161,5,3,2
17,20,0,181,5,3,2
17,21,0,187,5,3,2
17,22,0,187,5,3,2
17,23,0,164,5,3,2
17,24,0,206,5,3,2
17,25,0,188,5,3,2
17,26,0,172,5,3,2
17,27,0,152,5,3,2
17,28,0,169,5,3,2
17,29,0,187,5,3,2
17,30,0,193,5,3,2
17,31,0,199,5,3,2
17,32,0,182,5,3,2
17,33,0,189,5,3,2
17,34,0,169,5,3,2
17,35,0,197,5,3,2
17,36,0,166,5,3,2
17,37,0,179,5,3,2
18,1,1,49486,5,3,2
18,2,1,49698,5,3,2
18,3,1,49508,5,3,2
18,4,1,49652,5,3,2
18,5,1,49996,5,3,2
18,6,1,49487,5,3,2
18,7,1,49521,5,3,2
18,8,1,49770,5,3,2
18,9,1,49170,5,3,2
18,10,1,49850,5,3,2
18,11,1,49683,5,3,2
18,12,1,49386,5,3,2
18,13,1,49375,5,3,2
18,14,1,49931,5,3,2
18,15,1,49631,5,3,2
18,16,1,49575,5,3,2
18,17,1,49617,5,3,2
18,18,1,49301,5,3,2
18,19,1,49267,5,3,2
18,20,1,49425,5,3,2
18,21,1,49730,5,3,2
18,22,1,49227,5,3,2
18,23,1,49174,5,3,2
18,24,1,49355,5,3,2
18,25,1,49830,5,3,2
18,26,1,49629,5,3,2
18,27,1,49707,5,3,2
18,28,1,49531,5,3,2
18,29,1,49398,5,3,2
18,30,1,49526,5,3,2
18,31,1,49939,5,3,2
18,32,1,49836,5,3,2
18,33,1,49432,5,3,2
18,34,1,49728,5,3,2
18,35,1,49867,5,3,2
18,36,1,49548,5,3,2
18,37,1,49338,5,3,2
19,1,0,493,5,3,2
19,2,0,462,5,3,2
19,3,0,489,5,3,2
19,4,0,490,5,3,2
19,5,0,493,5,3,2
19,6,0,488,5,3,2
19,7,0,480,5,3,2
19,8,0,483,5,3,2
19,9,0,473,5,3,2
19,10,0,478,5,3,2
19,11,0,487,5,3,2
19,12,0,511,5,3,2
19,13,0,426,5,3,2
19,14,0,501,5,3,2
19,15,0,430,5,3,2
19,16,0,505,5,3,2
19,17,0,509,5,3,2
19,18,0,498,5,3,2
19,19,0,481,5,3,2
19,20,0,505,5,3,2
19,21,0,470,5,3,2
19,22,0,443,5,3,2
19,23,0,490,5,3,2
19,24,0,495,5,3,2
19,25,0,490,5,3,2
19,26,0,464,5,3,2
19,27,0,481,5,3,2
19,28,0,495,5,3,2
19,29,0,463,5,3,2
19,30,0,424,5,3,2
19,31,0,466,5,3,2
19,32,0,479,5,3,2
19,33,0,504,5,3,2
19,34,0,466,5,3,2
19,35,0,446,5,3,2
19,36,0,484,5,3,2
19,37,0,508,5,3,2
20,1,1,52320,5,3,2
20,2,1,52421,5,3,2
20,3,1,52352,5,3,2
20,4,1,52180,5,3,2
20,5,1,52540,5,3,2
20,6,1,51868,5,3,2
20,7,1,52616,5,3,2
20,8,1,52467,5,3,2
20,9,1,52510,5,3,2
20,10,1,52170,5,3,2
20,11,1,52503,5,3,2
20,12,1,52433,5,3,2
20,13,1,52296,5,3,2
20,14,1,52485,5,3,2
20,15,1,52224,5,3,2
20,16,1,52217,5,3,2
20,17,1,52738,5,3,2
20,18,1,52790,5,3,2
20,19,1,52098,5,3,2
20,20,1,52545,5,3,2
20,21,1,52800,5,3,2
20,22,1,52383,5,3,2
20,23,1,52562,5,3,2
20,24,1,52492,5,3,2
20,25,1,52021,5,3,2
20,26,1,52111,5,3,2
20,27,1,52434,5,3,2
20,28,1,52538,5,3,2
20,29,1,52788,5,3,2
20,30,1,52533,5,3,2
20,31,1,52511,5,3,2
20,32,1,52330,5,3,2
20,33,1,52218,5,3,2
20,34,1,52910,5,3,2
20,35,1,52093,5,3,2
20,36,1,51997,5,3,2
20,37,1,52575,5,3,2
21,1,0,111,5,3,2
21,2,0,96,5,3,2
21,3,0,105,5,3,2
21,4,0,120,5,3,2
21,5,0,102,5,3,2
21,6,0,110,5,3,2
21,7,0,124,5,3,2
21,8,0,97,5,3,2
21,9,0,98,5,3,2
21,10,0,111,5,3,2
21,11,0,83,5,3,2
21,12,0,116,5,3,2
21,13,0,115,5,3,2
21,14,0,99,5,3,2
21,15,0,100,5,3,2
21,16,0,112,5,3,2
21,17,0,81,5,3,2
21,18,0,98,5,3,2
21,19,0,103,5,3,2
21,20,0,97,5,3,2
21,21,0,96,5,3,2
21,22,0,96,5,3,2
21,23,0,117,5,3,2
21,24,0,114,5,3,2
21,25,0,99,5,3,2
21,26,0,98,5,3,2
21,27,0,116,5,3,2
21,28,0,78,5,3,2
21,29,0,99,5,3,2
21,30,0,101,5,3,2
21,31,0,125,5,3,2
21,32,0,112,5,3,2
21,33,0,118,5,3,2
21,34,0,112,5,3,2
21,35,0,106,5,3,2
21,36,0,90,5,3,2
21,37,0,105,5,3,2
22,1,1,23,5,3,2
22,2,1,26,5,3,2
22,3,1,27,5,3,2
22,4,1,20,5,3,2
22,5,1,22,5,3,2
22,6,1,25,5,3,2
22,7,1,22,5,3,2
22,8,1,22,5,3,2
22,9,1,18,5,3,2
22,10,1,23,5,3,2
22,11,1,29,5,3,2
22,12,1,18,5,3,2
22,13,1,31,5,3,2
22,14,1,16,5,3,2
22,15,1,24,5,3,2
22,16,1,19,5,3,2
22,17,1,15,5,3,2
22,18,1,27,5,3,2
22,19,1,25,5,3,2
22,20,1,19,5,3,2
22,21,1,25,5,3,2
22,22,1,29,5,3,2
22,23,1,25,5,3,2
22,24,1,20,5,3,2
22,25,1,21,5,3,2
22,26,1,22,5,3,2
22,27,1,28,5,3,2
22,28,1,28,5,3,2
22,29,1,17,5,3,2
22,30,1,26,5,3,2
22,31,1,27,5,3,2
22,32,1,37,5,3,2
22,33,1,23,5,3,2
22,34,1,21,5,3,2
22,35,1,24,5,3,2
22,36,1,22,5,3,2
22,37,1,24,5,3,2
23,1,1,6722,5,3,2
23,2,1,6681,5,3,2
23,3,1,6658,5,3,2
23,4,1,6842,5,3,2
23,5,1,6698,5,3,2
23,6,1,6746,5,3,2
23,7,1,6635,5,3,2
23,8,1,6691,5,3,2
23,9,1,6615,5,3,2
23,10,1,6698,5,3,2
23,11,1,6674,5,3,2
23,12,1,6626,5,3,2
23,13,1,6604,5,3,2
23,14,1,6625,5,3,2
23,15,1,6651,5,3,2
23,16,1,6536,5,3,2
23,17,1,6639,5,3,2
23,18,1,6781,5,3,2
23,19,1,6824,5,3,2
23,20,1,6624,5,3,2
23,21,1,6654,5,3,2
23,22,1,6756,5,3,2
23,23,1,6558,5,3,2
23,24,1,6633,5,3,2
23,25,1,6503,5,3,2
23,26,1,6603,5,3,2
23,27,1,6699,5,3,2
23,28,1,6665,5,3,2
23,29,1,6759,5,3,2
23,30,1,6565,5,3,2
23,31,1,6797,5,3,2
23,32,1,6773,5,3,2
23,33,1,6733,5,3,2
23,34,1,6688,5,3,2
23,35,1,6785,5,3,2
23,36,1,6542,5,3,2
23,37,1,6861,5,3,2
24,1,0,25,5,3,2
24,2,0,28,5,3,2
24,3,0,32,5,3,2
24,4,0,22,5,3,2
24,5,0,22,5,3,2
24,6,0,26,5,3,2
24,7,0,23,5,3,2
24,8,0,27,5,3,2
24,9,0,31,5,3,2
24,10,0,28,5,3,2
24,11,0,26,5,3,2
24,12,0,23,5,3,2
24,13,0,24,5,3,2
24,14,0,14,5,3,2
24,15,0,15,5,3,2
24,16,0,28,5,3,2
24,17,0,30,5,3,2
24,18,0,24,5,3,2
24,19,0,30,5,3,2
24,20,0,28,5,3,2
24,21,0,17,5,3,2
24,22,0,21,5,3,2
24,23,0,20,5,3,2
24,24,0,32,5,3,2
24,25,0,29,5,3,2
24,26,0,32,5,3,2
24,27,0,20,5,3,2
24,28,0,26,5,3,2
24,29,0,24,5,3,2
24,30,0,20,5,3,2
24,31,0,29,5,3,2
24,32,0,35,5,3,2
24,33,0,26,5,3,2
24,34,0,43,5,3,2
24,35,0,31,5,3,2
24,36,0,23,5,3,2
24,37,0,25,5,3,2
25,1,1,834,5,3,2
25,2,1,820,5,3,2
25,3,1,771,5,3,2
25,4,1,849,5,3,2
25,5,1,805,5,3,2
25,6,1,851,5,3,2
25,7,1,835,5,3,2
25,8,1,803,5,3,2
25,9,1,777,5,3,2
25,10,1,772,5,3,2
25,11,1,777,5,3,2
25,12,1,831,5,3,2
25,13,1,860,5,3,2
25,14,1,804,5,3,2
25,15,1,833,5,3,2
25,16,1,821,5,3,2
25,17,1,819,5,3,2
25,18,1,812,5,3,2
25,19,1,798,5,3,2
25,20,1,763,5,3,2
25,21,1,760,5,3,2
25,22,1,769,5,3,2
25,23,1,848,5,3,2
25,24,1,872,5,3,2
25,25,1,815,5,3,2
25,26,1,827,5,3,2
25,27,1,828,5,3,2
25,28,1,818,5,3,2
25,29,1,839,5,3,2
25,30,1,836,5,3,2
25,31,1,785,5,3,2
25,32,1,788,5,3,2
25,33,1,829,5,3,2
25,34,1,775,5,3,2
25,35,1,827,5,3,2
25,36,1,757,5,3,2
25,37,1,792,5,3,2
