"G","R","X","Y","alpha","beta","gamma"
39,1,0,83,5,3,2
39,2,0,82,5,3,2
39,3,0,76,5,3,2
39,4,0,82,5,3,2
39,5,0,78,5,3,2
39,6,0,94,5,3,2
39,7,0,86,5,3,2
40,1,1,2041,5,3,2
40,2,1,2042,5,3,2
40,3,1,2069,5,3,2
40,4,1,1995,5,3,2
40,5,1,2059,5,3,2
40,6,1,2031,5,3,2
40,7,1,2030,5,3,2
41,1,0,772,5,3,2
41,2,0,730,5,3,2
41,3,0,767,5,3,2
41,4,0,735,5,3,2
41,5,0,721,5,3,2
41,6,0,743,5,3,2
41,7,0,695,5,3,2
42,1,0,446,5,3,2
42,2,0,432,5,3,2
42,3,0,417,5,3,2
42,4,0,467,5,3,2
42,5,0,466,5,3,2
42,6,0,429,5,3,2
42,7,0,461,5,3,2
43,1,0,300,5,3,2
43,2,0,306,5,3,2
43,3,0,307,5,3,2
43,4,0,309,5,3,2
43,5,0,313,5,3,2
43,6,0,282,5,3,2
43,7,0,290,5,3,2
44,1,1,551,5,3,2
44,2,1,551,5,3,2
44,3,1,546,5,3,2
44,4,1,557,5,3,2
44,5,1,548,5,3,2
44,6,1,611,5,3,2
44,7,1,564,5,3,2
45,1,0,848,5,3,2
45,2,0,782,5,3,2
45,3,0,806,5,3,2
45,4,0,801,5,3,2
45,5,0,771,5,3,2
45,6,0,786,5,3,2
45,7,0,777,5,3,2
46,1,1,43718,5,3,2
46,2,1,43925,5,3,2
46,3,1,44045,5,3,2
46,4,1,43798,5,3,2
46,5,1,43669,5,3,2
46,6,1,43930,5,3,2
46,7,1,43901,5,3,2
47,1,0,1978,5,3,2
47,2,0,1942,5,3,2
47,3,0,1988,5,3,2
47,4,0,1967,5,3,2
47,5,0,1993,5,3,2
47,6,0,1969,5,3,2
47,7,0,1995,5,3,2
48,1,0,2317,5,3,2
48,2,0,2228,5,3,2
48,3,0,2320,5,3,2
48,4,0,2227,5,3,2
48,5,0,2385,5,3,2
48,6,0,2323,5,3,2
48,7,0,2294,5,3,2
49,1,1,1297,5,3,2
49,2,1,1293,5,3,2
49,3,1,1218,5,3,2
49,4,1,1291,5,3,2
49,5,1,1357,5,3,2
49,6,1,1247,5,3,2
49,7,1,1277,5,3,2
50,1,0,56,5,3,2
50,2,0,65,5,3,2
50,3,0,71,5,3,2
50,4,0,59,5,3,2
50,5,0,66,5,3,2
50,6,0,61,5,3,2
50,7,0,68,5,3,2
51,1,0,247,5,3,2
51,2,0,276,5,3,2
51,3,0,241,5,3,2
51,4,0,274,5,3,2
51,5,0,263,5,3,2
51,6,0,283,5,3,2
51,7,0,282,5,3,2
52,1,0,6808,5,3,2
52,2,0,6857,5,3,2
52,3,0,6898,5,3,2
52,4,0,6912,5,3,2
52,5,0,6895,5,3,2
52,6,0,6860,5,3,2
52,7,0,6770,5,3,2
53,1,1,3141,5,3,2
53,2,1,3096,5,3,2
53,3,1,3104,5,3,2
53,4,1,3132,5,3,2
53,5,1,3245,5,3,2
53,6,1,3156,5,3,2
53,7,1,3145,5,3,2
54,1,1,13837,5,3,2
54,2,1,13670,5,3,2
54,3,1,13746,5,3,2
54,4,1,13745,5,3,2
54,5,1,13687,5,3,2
54,6,1,13628,5,3,2
54,7,1,13683,5,3,2
55,1,1,2715,5,3,2
55,2,1,2697,5,3,2
55,3,1,2603,5,3,2
55,4,1,2584,5,3,2
55,5,1,2654,5,3,2
55,6,1,2740,5,3,2
55,7,1,2627,5,3,2
56,1,1,5,5,3,2
56,2,1,6,5,3,2
56,3,1,9,5,3,2
56,4,1,13,5,3,2
56,5,1,7,5,3,2
56,6,1,10,5,3,2
56,7,1,13,5,3,2
57,1,0,75,5,3,2
57,2,0,68,5,3,2
57,3,0,64,5,3,2
57,4,0,58,5,3,2
57,5,0,59,5,3,2
57,6,0,75,5,3,2
57,7,0,77,5,3,2
