"G","R","X","Y","alpha","beta","gamma"
66,1,0,6.1054838115162,5,3,2
66,2,0,5.90525110662896,5,3,2
67,1,0,7.37535843365321,5,3,2
67,2,0,8.68536437031244,5,3,2
68,1,1,5.38396549501397,5,3,2
68,2,1,5.8967731309588,5,3,2
69,1,1,2.96472179055995,5,3,2
69,2,1,2.73462841883401,5,3,2
70,1,1,8.52798370451656,5,3,2
70,2,1,9.0453668862747,5,3,2
71,1,1,6.15605605390946,5,3,2
71,2,1,6.22778320381113,5,3,2
72,1,0,7.06669168131879,5,3,2
72,2,0,6.06528289845074,5,3,2
73,1,1,7.62160803110561,5,3,2
73,2,1,7.51991781575422,5,3,2
74,1,0,6.52533080309049,5,3,2
74,2,0,5.81109306041364,5,3,2
75,1,1,7.1546987411827,5,3,2
75,2,1,6.61825578488998,5,3,2
76,1,1,6.89595660188033,5,3,2
76,2,1,7.79896099063562,5,3,2
77,1,0,2.419356627265,5,3,2
77,2,0,2.50783852995378,5,3,2
78,1,1,4.49643315876033,5,3,2
78,2,1,3.87888307070188,5,3,2
79,1,1,8.6899294250513,5,3,2
79,2,1,8.79860107534093,5,3,2
80,1,1,7.6180534447224,5,3,2
80,2,1,7.72562510965443,5,3,2
81,1,1,8.92547197433062,5,3,2
81,2,1,9.21268093842783,5,3,2
82,1,0,2.85120471625193,5,3,2
82,2,0,2.82147002645935,5,3,2
83,1,1,6.83719943577481,5,3,2
83,2,1,8.09830636784178,5,3,2
84,1,0,4.00537817600081,5,3,2
84,2,0,4.38728059932858,5,3,2
85,1,1,11.8796712672928,5,3,2
85,2,1,11.813070769632,5,3,2
86,1,1,5.14831051975627,5,3,2
86,2,1,5.44800368571175,5,3,2
87,1,0,2.27197296157942,5,3,2
87,2,0,2.13982368196468,5,3,2
88,1,1,5.1407512768748,5,3,2
88,2,1,5.10617764235046,5,3,2
89,1,0,6.35599507028583,5,3,2
89,2,0,6.59244325232716,5,3,2
90,1,1,7.00024121309834,5,3,2
90,2,1,6.96965558444232,5,3,2
91,1,1,7.17429574312919,5,3,2
91,2,1,8.24679084199387,5,3,2
92,1,0,4.43120353287193,5,3,2
92,2,0,3.82154587452776,5,3,2
93,1,0,7.76736492387343,5,3,2
93,2,0,7.46278586735374,5,3,2
94,1,0,4.3401832978204,5,3,2
94,2,0,4.84349518771007,5,3,2
95,1,1,8.88454388563287,5,3,2
95,2,1,8.26181798720868,5,3,2
96,1,1,10.5043050675178,5,3,2
96,2,1,9.58234862358086,5,3,2
97,1,0,4.48528758284093,5,3,2
97,2,0,4.87943860867236,5,3,2
98,1,0,1.65482217070276,5,3,2
98,2,0,1.74141108425492,5,3,2
99,1,1,7.40146121398754,5,3,2
99,2,1,6.94365463413299,5,3,2
100,1,0,7.68373968483187,5,3,2
100,2,0,6.51616851171924,5,3,2
101,1,1,5.03519206300325,5,3,2
101,2,1,4.64000401357607,5,3,2
102,1,0,6.26501908734368,5,3,2
102,2,0,7.52994357684899,5,3,2
103,1,1,8.95867416340334,5,3,2
103,2,1,9.64398924858984,5,3,2
104,1,1,9.33854158053145,5,3,2
104,2,1,9.99333778396513,5,3,2
105,1,0,6.25770177228659,5,3,2
105,2,0,6.3848034300084,5,3,2
106,1,0,1.75929057636348,5,3,2
106,2,0,2.53425337320241,5,3,2
107,1,1,8.46085678186095,5,3,2
107,2,1,7.09244730836886,5,3,2
108,1,0,1.51796355785691,5,3,2
108,2,0,1.1938809598193,5,3,2
109,1,1,4.02062167982346,5,3,2
109,2,1,3.75013687183602,5,3,2
110,1,0,4.45574805435206,5,3,2
110,2,0,4.19462449607952,5,3,2
111,1,1,8.07269963984529,5,3,2
111,2,1,9.23993666756852,5,3,2
112,1,0,8.93607032969764,5,3,2
112,2,0,8.58579184638034,5,3,2
113,1,0,3.61527520474991,5,3,2
113,2,0,4.12854644121688,5,3,2
114,1,0,5.0712489305121,5,3,2
114,2,0,5.54284606731838,5,3,2
115,1,0,6.81540950645708,5,3,2
115,2,0,7.18657404833192,5,3,2
116,1,1,11.8221296494139,5,3,2
116,2,1,10.3393576763166,5,3,2
117,1,0,5.498901023619,5,3,2
117,2,0,4.7378476435843,5,3,2
118,1,1,9.81557202143409,5,3,2
118,2,1,10.7325435632346,5,3,2
119,1,1,10.4669733802093,5,3,2
119,2,1,10.4592148374693,5,3,2
120,1,0,6.28883488624949,5,3,2
120,2,0,4.79553261160913,5,3,2
121,1,1,10.4086606796685,5,3,2
121,2,1,10.2664972220951,5,3,2
122,1,0,4.77632608245207,5,3,2
122,2,0,5.95869480762037,5,3,2
123,1,1,5.21575091008586,5,3,2
123,2,1,4.75088718769324,5,3,2
124,1,1,7.78526854985928,5,3,2
124,2,1,8.78721220236985,5,3,2
125,1,1,8.00678770464557,5,3,2
125,2,1,7.5132321666334,5,3,2
126,1,1,11.2036540014563,5,3,2
126,2,1,10.6457091947629,5,3,2
127,1,0,6.42866598573094,5,3,2
127,2,0,5.82135102069907,5,3,2
128,1,0,1.49014357317032,5,3,2
128,2,0,2.1512763008652,5,3,2
129,1,1,7.87616616775828,5,3,2
129,2,1,8.18046344466779,5,3,2
130,1,1,8.66707993772739,5,3,2
130,2,1,8.57774414386,5,3,2
131,1,1,12.4026753947913,5,3,2
131,2,1,12.5969594771462,5,3,2
132,1,1,10.7248094403018,5,3,2
132,2,1,10.7960742494312,5,3,2
133,1,1,2.76702912296394,5,3,2
133,2,1,2.05590389976975,5,3,2
134,1,1,10.0458339567063,5,3,2
134,2,1,8.7008927645336,5,3,2
135,1,0,7.61576221079527,5,3,2
135,2,0,6.97285832526343,5,3,2
136,1,0,4.22516125466727,5,3,2
136,2,0,3.53280745818374,5,3,2
137,1,1,6.34838370596714,5,3,2
137,2,1,4.77248783583045,5,3,2
138,1,0,4.89059129235824,5,3,2
138,2,0,4.85519742791145,5,3,2
139,1,1,5.13208692077918,5,3,2
139,2,1,5.73970000993576,5,3,2
140,1,1,10.0288362668781,5,3,2
140,2,1,10.8074447404967,5,3,2
141,1,1,7.46106810899713,5,3,2
141,2,1,8.29143122691585,5,3,2
142,1,1,7.38688696457305,5,3,2
142,2,1,6.68288976197984,5,3,2
143,1,0,4.47329662944454,5,3,2
143,2,0,4.05149922397023,5,3,2
144,1,0,5.46436619044713,5,3,2
144,2,0,5.72641772337626,5,3,2
145,1,0,6.2988743742762,5,3,2
145,2,0,7.15557486470927,5,3,2
146,1,1,7.57851267635389,5,3,2
146,2,1,7.29191798159881,5,3,2
147,1,0,3.70805560833986,5,3,2
147,2,0,3.66637423572809,5,3,2
148,1,1,9.37539244044548,5,3,2
148,2,1,9.57540879556936,5,3,2
149,1,0,1.41971011469684,5,3,2
149,2,0,0.570816067762045,5,3,2
150,1,1,8.9381233971533,5,3,2
150,2,1,8.92421495263215,5,3,2
151,1,0,5.04862633835936,5,3,2
151,2,0,3.96590403359158,5,3,2
152,1,1,6.64264778277322,5,3,2
152,2,1,6.41738578832039,5,3,2
153,1,1,6.24173551067764,5,3,2
153,2,1,5.61622921252285,5,3,2
154,1,0,4.63394468400795,5,3,2
154,2,0,4.82527815344059,5,3,2
155,1,0,4.97922868672312,5,3,2
155,2,0,4.32307035979621,5,3,2
156,1,1,7.45490647990712,5,3,2
156,2,1,7.87419848221721,5,3,2
157,1,0,5.0891327567227,5,3,2
157,2,0,5.78220431042498,5,3,2
158,1,0,3.41450129483827,5,3,2
158,2,0,2.30550825271295,5,3,2
159,1,0,6.79797705915578,5,3,2
159,2,0,6.25226103572514,5,3,2
160,1,0,3.59358084015041,5,3,2
160,2,0,2.79339178273244,5,3,2
161,1,1,6.6035724015397,5,3,2
161,2,1,6.81909413311039,5,3,2
162,1,1,6.66823932902564,5,3,2
162,2,1,6.65216878797718,5,3,2
163,1,0,2.51660413616993,5,3,2
163,2,0,2.92959400628175,5,3,2
164,1,1,8.70635362194851,5,3,2
164,2,1,8.07882529200373,5,3,2
165,1,0,8.26944119290873,5,3,2
165,2,0,7.97995279409822,5,3,2
166,1,0,3.84686346580425,5,3,2
166,2,0,5.08861133500612,5,3,2
167,1,0,6.27888627911747,5,3,2
167,2,0,6.95577757739629,5,3,2
168,1,1,10.6738956839146,5,3,2
168,2,1,10.1597889523599,5,3,2
169,1,1,7.03604445199524,5,3,2
169,2,1,7.28636622251496,5,3,2
170,1,0,5.73328987283648,5,3,2
170,2,0,5.18938399854309,5,3,2
171,1,0,5.35687077252495,5,3,2
171,2,0,4.29470397894222,5,3,2
172,1,0,1.90941598458795,5,3,2
172,2,0,2.26856769917614,5,3,2
173,1,1,8.08901529201136,5,3,2
173,2,1,7.7990566015732,5,3,2
174,1,1,9.21341285589945,5,3,2
174,2,1,10.0180325565827,5,3,2
175,1,0,5.30349286875882,5,3,2
175,2,0,4.19825266886368,5,3,2
176,1,0,3.04907268638063,5,3,2
176,2,0,2.74511349449,5,3,2
177,1,1,5.70874271999233,5,3,2
177,2,1,5.45863304934713,5,3,2
178,1,1,11.4683250749239,5,3,2
178,2,1,12.9979876751848,5,3,2
179,1,0,6.10265039931619,5,3,2
179,2,0,4.70284014108281,5,3,2
180,1,0,5.35175020474006,5,3,2
180,2,0,4.85738830345148,5,3,2
181,1,0,8.03341672240901,5,3,2
181,2,0,7.44640418966161,5,3,2
182,1,0,1.9154273207134,5,3,2
182,2,0,2.62975806092671,5,3,2
183,1,1,8.10527751171674,5,3,2
183,2,1,7.77061092672756,5,3,2
184,1,0,6.94452753281815,5,3,2
184,2,0,6.20771717744006,5,3,2
185,1,1,8.00767206288131,5,3,2
185,2,1,8.48423922485949,5,3,2
186,1,0,4.60956738430372,5,3,2
186,2,0,5.43362060920101,5,3,2
187,1,0,3.21186639665301,5,3,2
187,2,0,2.675057406354,5,3,2
188,1,1,7.42194417616058,5,3,2
188,2,1,6.93093598198291,5,3,2
189,1,1,9.94472512196353,5,3,2
189,2,1,9.45446661675405,5,3,2
190,1,0,7.90731768390621,5,3,2
190,2,0,8.55536210532909,5,3,2
191,1,0,1.14671416021854,5,3,2
191,2,0,2.41700351125809,5,3,2
192,1,1,8.21169449692213,5,3,2
192,2,1,8.4283251895658,5,3,2
193,1,0,0.660566160317427,5,3,2
193,2,0,0.901374363551047,5,3,2
194,1,0,6.35388686195115,5,3,2
194,2,0,5.75426510977977,5,3,2
195,1,0,6.78575227837966,5,3,2
195,2,0,6.95126313404127,5,3,2
196,1,1,7.57060465434716,5,3,2
196,2,1,7.50731851167596,5,3,2
197,1,0,6.37981020958959,5,3,2
197,2,0,5.15121487085482,5,3,2
