"G","R","X","Y","alpha","beta","gamma"
96,1,0,105,5,5,2
96,2,0,118,5,5,2
97,1,1,23598,5,5,2
97,2,1,23273,5,5,2
98,1,1,332089,5,5,2
98,2,1,333503,5,5,2
99,1,1,815833,5,5,2
99,2,1,814547,5,5,2
100,1,1,2975198,5,5,2
100,2,1,2977977,5,5,2
101,1,0,251,5,5,2
101,2,0,270,5,5,2
102,1,1,42307,5,5,2
102,2,1,42628,5,5,2
103,1,1,190455,5,5,2
103,2,1,189689,5,5,2
104,1,1,58669,5,5,2
104,2,1,58710,5,5,2
105,1,1,60,5,5,2
105,2,1,67,5,5,2
106,1,0,144,5,5,2
106,2,0,125,5,5,2
107,1,0,8,5,5,2
107,2,0,7,5,5,2
108,1,0,46,5,5,2
108,2,0,49,5,5,2
109,1,1,40415,5,5,2
109,2,1,40289,5,5,2
110,1,0,43,5,5,2
110,2,0,42,5,5,2
111,1,1,42458,5,5,2
111,2,1,42265,5,5,2
112,1,0,80,5,5,2
112,2,0,92,5,5,2
113,1,1,16455,5,5,2
113,2,1,16356,5,5,2
114,1,0,21,5,5,2
114,2,0,24,5,5,2
115,1,1,54830,5,5,2
115,2,1,55172,5,5,2
116,1,1,169874,5,5,2
116,2,1,170016,5,5,2
117,1,1,3985,5,5,2
117,2,1,3964,5,5,2
118,1,0,24,5,5,2
118,2,0,35,5,5,2
119,1,0,33958,5,5,2
119,2,0,33504,5,5,2
120,1,0,1164,5,5,2
120,2,0,1135,5,5,2
121,1,1,12243,5,5,2
121,2,1,12016,5,5,2
122,1,0,808,5,5,2
122,2,0,746,5,5,2
123,1,0,276,5,5,2
123,2,0,298,5,5,2
124,1,0,2956,5,5,2
124,2,0,2987,5,5,2
125,1,1,15999,5,5,2
125,2,1,16012,5,5,2
126,1,0,25,5,5,2
126,2,0,18,5,5,2
127,1,0,199,5,5,2
127,2,0,200,5,5,2
128,1,1,5848,5,5,2
128,2,1,5835,5,5,2
129,1,0,2041,5,5,2
129,2,0,2022,5,5,2
130,1,1,11302,5,5,2
130,2,1,11149,5,5,2
131,1,0,33,5,5,2
131,2,0,35,5,5,2
132,1,1,17184,5,5,2
132,2,1,17255,5,5,2
133,1,0,463,5,5,2
133,2,0,467,5,5,2
134,1,0,301,5,5,2
134,2,0,334,5,5,2
135,1,1,25879,5,5,2
135,2,1,25841,5,5,2
136,1,0,25,5,5,2
136,2,0,29,5,5,2
137,1,1,183584,5,5,2
137,2,1,184578,5,5,2
138,1,0,3,5,5,2
138,2,0,4,5,5,2
139,1,1,10724,5,5,2
139,2,1,10788,5,5,2
140,1,1,219747,5,5,2
140,2,1,220016,5,5,2
141,1,1,403667,5,5,2
141,2,1,405050,5,5,2
142,1,0,306,5,5,2
142,2,0,289,5,5,2
143,1,1,5396,5,5,2
143,2,1,5360,5,5,2
144,1,0,678,5,5,2
144,2,0,702,5,5,2
145,1,0,35,5,5,2
145,2,0,35,5,5,2
146,1,1,94,5,5,2
146,2,1,108,5,5,2
147,1,0,668,5,5,2
147,2,0,695,5,5,2
