"G","R","X","Y","alpha","beta","gamma"
57,3,1,4070,7,3,2
58,1,0,1358,7,3,2
58,2,0,1292,7,3,2
58,3,0,1289,7,3,2
59,1,1,2254,7,3,2
59,2,1,2275,7,3,2
59,3,1,2259,7,3,2
60,1,0,3214,7,3,2
60,2,0,3146,7,3,2
60,3,0,3140,7,3,2
61,1,1,91876,7,3,2
61,2,1,91521,7,3,2
61,3,1,92101,7,3,2
62,1,1,24839,7,3,2
62,2,1,25099,7,3,2
62,3,1,25180,7,3,2
63,1,1,26689,7,3,2
63,2,1,26991,7,3,2
63,3,1,27127,7,3,2
64,1,1,56685,7,3,2
64,2,1,56561,7,3,2
64,3,1,56881,7,3,2
65,1,0,520,7,3,2
65,2,0,539,7,3,2
65,3,0,494,7,3,2
66,1,0,112,7,3,2
66,2,0,112,7,3,2
66,3,0,124,7,3,2
67,1,1,47931,7,3,2
67,2,1,47923,7,3,2
67,3,1,48241,7,3,2
68,1,1,1012,7,3,2
68,2,1,991,7,3,2
68,3,1,971,7,3,2
69,1,1,5747,7,3,2
69,2,1,5856,7,3,2
69,3,1,5974,7,3,2
70,1,0,2253,7,3,2
70,2,0,2322,7,3,2
70,3,0,2247,7,3,2
71,1,1,3208363,7,3,2
71,2,1,3207193,7,3,2
71,3,1,3207062,7,3,2
72,1,0,428,7,3,2
72,2,0,405,7,3,2
72,3,0,428,7,3,2
73,1,0,3618,7,3,2
73,2,0,3495,7,3,2
73,3,0,3439,7,3,2
74,1,1,26263,7,3,2
74,2,1,26711,7,3,2
74,3,1,26583,7,3,2
75,1,1,1837326,7,3,2
75,2,1,1835471,7,3,2
75,3,1,1836643,7,3,2
76,1,1,1255,7,3,2
76,2,1,1278,7,3,2
76,3,1,1312,7,3,2
77,1,0,96026,7,3,2
77,2,0,96054,7,3,2
77,3,0,95376,7,3,2
78,1,1,114936,7,3,2
78,2,1,115088,7,3,2
78,3,1,115187,7,3,2
79,1,1,33896,7,3,2
79,2,1,34674,7,3,2
79,3,1,34020,7,3,2
80,1,1,54495,7,3,2
80,2,1,54241,7,3,2
80,3,1,53970,7,3,2
81,1,0,1011,7,3,2
81,2,0,1000,7,3,2
81,3,0,1077,7,3,2
82,1,0,6902,7,3,2
82,2,0,6767,7,3,2
82,3,0,6949,7,3,2
83,1,0,5660,7,3,2
83,2,0,5641,7,3,2
83,3,0,5728,7,3,2
84,1,1,9828,7,3,2
84,2,1,10072,7,3,2
84,3,1,10000,7,3,2
85,1,1,54438,7,3,2
85,2,1,54154,7,3,2
85,3,1,54574,7,3,2
86,1,0,3652,7,3,2
86,2,0,3631,7,3,2
86,3,0,3675,7,3,2
87,1,0,182,7,3,2
87,2,0,184,7,3,2
87,3,0,198,7,3,2
88,1,1,1604,7,3,2
88,2,1,1668,7,3,2
88,3,1,1681,7,3,2
89,1,1,424650,7,3,2
89,2,1,426048,7,3,2
89,3,1,425597,7,3,2
90,1,1,11574,7,3,2
90,2,1,11345,7,3,2
90,3,1,11493,7,3,2
91,1,0,415,7,3,2
91,2,0,455,7,3,2
91,3,0,439,7,3,2
92,1,1,8902,7,3,2
92,2,1,8875,7,3,2
92,3,1,8881,7,3,2
93,1,1,3212,7,3,2
93,2,1,3150,7,3,2
93,3,1,3207,7,3,2
94,1,1,58576,7,3,2
94,2,1,58267,7,3,2
94,3,1,58436,7,3,2
95,1,0,1459,7,3,2
95,2,0,1453,7,3,2
95,3,0,1465,7,3,2
96,1,1,65500,7,3,2
96,2,1,65691,7,3,2
96,3,1,65503,7,3,2
97,1,0,674,7,3,2
97,2,0,695,7,3,2
97,3,0,696,7,3,2
98,1,0,948,7,3,2
98,2,0,886,7,3,2
98,3,0,958,7,3,2
99,1,0,738,7,3,2
99,2,0,753,7,3,2
99,3,0,768,7,3,2
100,1,0,37814,7,3,2
100,2,0,37845,7,3,2
100,3,0,38240,7,3,2
101,1,1,8819,7,3,2
101,2,1,8946,7,3,2
101,3,1,8866,7,3,2
102,1,0,176,7,3,2
102,2,0,136,7,3,2
102,3,0,152,7,3,2
103,1,1,23367,7,3,2
103,2,1,23411,7,3,2
103,3,1,23537,7,3,2
104,1,0,582,7,3,2
104,2,0,627,7,3,2
104,3,0,605,7,3,2
105,1,1,7764,7,3,2
105,2,1,7684,7,3,2
105,3,1,7716,7,3,2
106,1,0,1682,7,3,2
106,2,0,1690,7,3,2
106,3,0,1612,7,3,2
107,1,1,9664,7,3,2
107,2,1,9650,7,3,2
107,3,1,9439,7,3,2
108,1,0,1004,7,3,2
108,2,0,982,7,3,2
108,3,0,994,7,3,2
