"G","R","X","Y","alpha","beta","gamma"
64,2,0,3.52661203624794,5,3,2
64,3,0,3.56464319385929,5,3,2
64,4,0,3.86374476032494,5,3,2
65,1,0,4.63255364098897,5,3,2
65,2,0,4.55441800321908,5,3,2
65,3,0,4.89502291252814,5,3,2
65,4,0,5.3497587669326,5,3,2
66,1,1,4.51822626215714,5,3,2
66,2,1,5.4180939045364,5,3,2
66,3,1,4.61681741948651,5,3,2
66,4,1,5.36903391991375,5,3,2
