"G","R","X","Y","alpha","beta","gamma"
31,1,1,7101,5,1,2
31,2,1,7146,5,1,2
31,3,1,7008,5,1,2
32,1,0,970,5,1,2
32,2,0,964,5,1,2
32,3,0,1016,5,1,2
33,1,1,1296,5,1,2
33,2,1,1280,5,1,2
33,3,1,1262,5,1,2
34,1,0,10,5,1,2
34,2,0,12,5,1,2
34,3,0,12,5,1,2
35,1,0,3872,5,1,2
35,2,0,3853,5,1,2
35,3,0,3885,5,1,2
36,1,1,164,5,1,2
36,2,1,151,5,1,2
36,3,1,157,5,1,2
37,1,0,305,5,1,2
37,2,0,290,5,1,2
37,3,0,312,5,1,2
38,1,1,18397,5,1,2
38,2,1,18299,5,1,2
38,3,1,18398,5,1,2
39,1,1,255,5,1,2
39,2,1,250,5,1,2
39,3,1,271,5,1,2
40,1,0,998,5,1,2
40,2,0,1017,5,1,2
40,3,0,1004,5,1,2
41,1,0,5372,5,1,2
41,2,0,5354,5,1,2
41,3,0,5329,5,1,2
42,1,0,235,5,1,2
42,2,0,255,5,1,2
42,3,0,209,5,1,2
43,1,0,256,5,1,2
43,2,0,259,5,1,2
43,3,0,254,5,1,2
44,1,1,13,5,1,2
44,2,1,4,5,1,2
44,3,1,7,5,1,2
45,1,1,549,5,1,2
45,2,1,497,5,1,2
45,3,1,489,5,1,2
46,1,0,4,5,1,2
46,2,0,7,5,1,2
46,3,0,10,5,1,2
47,1,1,833,5,1,2
47,2,1,821,5,1,2
47,3,1,886,5,1,2
48,1,0,1378,5,1,2
48,2,0,1451,5,1,2
48,3,0,1459,5,1,2
49,1,0,67,5,1,2
49,2,0,66,5,1,2
49,3,0,69,5,1,2
50,1,1,16231,5,1,2
50,2,1,16356,5,1,2
50,3,1,16319,5,1,2
51,1,0,1503,5,1,2
51,2,0,1444,5,1,2
51,3,0,1489,5,1,2
52,1,0,852,5,1,2
52,2,0,869,5,1,2
52,3,0,823,5,1,2
53,1,1,6149,5,1,2
53,2,1,6234,5,1,2
53,3,1,6395,5,1,2
54,1,0,10,5,1,2
54,2,0,4,5,1,2
54,3,0,7,5,1,2
55,1,1,3,5,1,2
55,2,1,8,5,1,2
55,3,1,7,5,1,2
56,1,0,4,5,1,2
56,2,0,6,5,1,2
56,3,0,6,5,1,2
57,1,1,642,5,1,2
57,2,1,690,5,1,2
57,3,1,628,5,1,2
58,1,0,257,5,1,2
58,2,0,252,5,1,2
58,3,0,233,5,1,2
59,1,1,1282,5,1,2
59,2,1,1328,5,1,2
59,3,1,1318,5,1,2
60,1,1,497,5,1,2
60,2,1,439,5,1,2
60,3,1,429,5,1,2
61,1,0,241,5,1,2
61,2,0,268,5,1,2
61,3,0,268,5,1,2
62,1,1,222,5,1,2
62,2,1,217,5,1,2
62,3,1,212,5,1,2
63,1,1,380,5,1,2
63,2,1,382,5,1,2
63,3,1,382,5,1,2
64,1,1,4484,5,1,2
64,2,1,4494,5,1,2
64,3,1,4554,5,1,2
65,1,1,69,5,1,2
65,2,1,73,5,1,2
65,3,1,71,5,1,2
66,1,1,677,5,1,2
66,2,1,667,5,1,2
66,3,1,657,5,1,2
67,1,0,893,5,1,2
67,2,0,893,5,1,2
67,3,0,857,5,1,2
68,1,0,641,5,1,2
68,2,0,627,5,1,2
68,3,0,612,5,1,2
69,1,1,22798,5,1,2
69,2,1,22428,5,1,2
69,3,1,22562,5,1,2
70,1,1,19530,5,1,2
70,2,1,19641,5,1,2
70,3,1,19745,5,1,2
71,1,1,263,5,1,2
71,2,1,240,5,1,2
71,3,1,285,5,1,2
72,1,0,7,5,1,2
72,2,0,7,5,1,2
72,3,0,8,5,1,2
73,1,1,104,5,1,2
73,2,1,103,5,1,2
73,3,1,125,5,1,2
74,1,0,23,5,1,2
74,2,0,22,5,1,2
74,3,0,23,5,1,2
75,1,1,14,5,1,2
75,2,1,10,5,1,2
75,3,1,11,5,1,2
76,1,0,141,5,1,2
76,2,0,130,5,1,2
76,3,0,153,5,1,2
77,1,1,219,5,1,2
77,2,1,227,5,1,2
77,3,1,214,5,1,2
78,1,1,3809,5,1,2
78,2,1,3776,5,1,2
78,3,1,3856,5,1,2
79,1,0,95,5,1,2
79,2,0,101,5,1,2
79,3,0,101,5,1,2
80,1,0,1592,5,1,2
80,2,0,1658,5,1,2
80,3,0,1651,5,1,2
81,1,0,8290,5,1,2
81,2,0,8495,5,1,2
81,3,0,8282,5,1,2
82,1,1,3637,5,1,2
82,2,1,3566,5,1,2
82,3,1,3661,5,1,2
83,1,1,3124,5,1,2
83,2,1,3291,5,1,2
83,3,1,3232,5,1,2
84,1,0,166,5,1,2
84,2,0,190,5,1,2
84,3,0,197,5,1,2
85,1,1,290,5,1,2
85,2,1,281,5,1,2
85,3,1,341,5,1,2
86,1,0,69,5,1,2
86,2,0,52,5,1,2
86,3,0,64,5,1,2
87,1,0,2,5,1,2
87,2,0,2,5,1,2
87,3,0,1,5,1,2
88,1,1,952,5,1,2
88,2,1,977,5,1,2
88,3,1,986,5,1,2
89,1,0,680,5,1,2
89,2,0,778,5,1,2
89,3,0,734,5,1,2
90,1,1,65,5,1,2
90,2,1,56,5,1,2
90,3,1,68,5,1,2
91,1,1,53,5,1,2
91,2,1,46,5,1,2
91,3,1,48,5,1,2
92,1,1,245,5,1,2
92,2,1,257,5,1,2
92,3,1,290,5,1,2
93,1,0,45,5,1,2
93,2,0,46,5,1,2
93,3,0,35,5,1,2
94,1,0,78,5,1,2
94,2,0,77,5,1,2
94,3,0,64,5,1,2
95,1,0,302,5,1,2
95,2,0,313,5,1,2
95,3,0,286,5,1,2
96,1,1,675,5,1,2
96,2,1,702,5,1,2
96,3,1,770,5,1,2
97,1,1,67118,5,1,2
97,2,1,67149,5,1,2
97,3,1,66733,5,1,2
98,1,0,301,5,1,2
98,2,0,293,5,1,2
98,3,0,326,5,1,2
99,1,0,718,5,1,2
99,2,0,671,5,1,2
99,3,0,681,5,1,2
100,1,0,2,5,1,2
100,2,0,2,5,1,2
100,3,0,2,5,1,2
101,1,0,102,5,1,2
101,2,0,95,5,1,2
101,3,0,85,5,1,2
102,1,0,226,5,1,2
102,2,0,251,5,1,2
102,3,0,234,5,1,2
103,1,1,517,5,1,2
103,2,1,460,5,1,2
103,3,1,497,5,1,2
104,1,1,1079,5,1,2
104,2,1,1063,5,1,2
104,3,1,1039,5,1,2
105,1,0,2149,5,1,2
105,2,0,2199,5,1,2
105,3,0,2107,5,1,2
106,1,1,4960,5,1,2
106,2,1,5073,5,1,2
106,3,1,5014,5,1,2
107,1,1,10669,5,1,2
107,2,1,10824,5,1,2
107,3,1,10570,5,1,2
108,1,0,19,5,1,2
108,2,0,13,5,1,2
108,3,0,17,5,1,2
109,1,1,764,5,1,2
109,2,1,789,5,1,2
109,3,1,829,5,1,2
110,1,0,86,5,1,2
110,2,0,60,5,1,2
110,3,0,60,5,1,2
111,1,1,13,5,1,2
111,2,1,17,5,1,2
111,3,1,11,5,1,2
112,1,1,401,5,1,2
112,2,1,389,5,1,2
112,3,1,398,5,1,2
113,1,1,34,5,1,2
113,2,1,30,5,1,2
113,3,1,32,5,1,2
