"G","R","X","Y","alpha","beta","gamma"
15,8,1,15432,6,3,2
15,9,1,15328,6,3,2
16,1,0,192,6,3,2
16,2,0,168,6,3,2
16,3,0,170,6,3,2
16,4,0,161,6,3,2
16,5,0,163,6,3,2
16,6,0,180,6,3,2
16,7,0,195,6,3,2
16,8,0,173,6,3,2
16,9,0,202,6,3,2
17,1,0,42,6,3,2
17,2,0,55,6,3,2
17,3,0,47,6,3,2
17,4,0,67,6,3,2
17,5,0,51,6,3,2
17,6,0,57,6,3,2
17,7,0,51,6,3,2
17,8,0,67,6,3,2
17,9,0,56,6,3,2
18,1,1,230081,6,3,2
18,2,1,230411,6,3,2
18,3,1,230354,6,3,2
18,4,1,230229,6,3,2
18,5,1,230259,6,3,2
18,6,1,230411,6,3,2
18,7,1,230304,6,3,2
18,8,1,230872,6,3,2
18,9,1,230934,6,3,2
19,1,1,83,6,3,2
19,2,1,82,6,3,2
19,3,1,110,6,3,2
19,4,1,87,6,3,2
19,5,1,78,6,3,2
19,6,1,86,6,3,2
19,7,1,84,6,3,2
19,8,1,96,6,3,2
19,9,1,99,6,3,2
20,1,0,201,6,3,2
20,2,0,196,6,3,2
20,3,0,198,6,3,2
20,4,0,219,6,3,2
20,5,0,228,6,3,2
20,6,0,180,6,3,2
20,7,0,217,6,3,2
20,8,0,201,6,3,2
20,9,0,195,6,3,2
21,1,0,50,6,3,2
21,2,0,50,6,3,2
21,3,0,56,6,3,2
21,4,0,48,6,3,2
21,5,0,36,6,3,2
21,6,0,57,6,3,2
21,7,0,58,6,3,2
21,8,0,47,6,3,2
21,9,0,64,6,3,2
22,1,1,3176,6,3,2
22,2,1,3137,6,3,2
22,3,1,3009,6,3,2
22,4,1,3117,6,3,2
22,5,1,3135,6,3,2
22,6,1,3232,6,3,2
22,7,1,3144,6,3,2
22,8,1,3121,6,3,2
22,9,1,3150,6,3,2
23,1,1,9337,6,3,2
23,2,1,9145,6,3,2
23,3,1,9317,6,3,2
23,4,1,9198,6,3,2
23,5,1,9186,6,3,2
23,6,1,9324,6,3,2
23,7,1,9256,6,3,2
23,8,1,9195,6,3,2
23,9,1,9148,6,3,2
24,1,1,352,6,3,2
24,2,1,373,6,3,2
24,3,1,346,6,3,2
24,4,1,348,6,3,2
24,5,1,408,6,3,2
24,6,1,409,6,3,2
24,7,1,396,6,3,2
24,8,1,364,6,3,2
24,9,1,398,6,3,2
25,1,1,78958,6,3,2
25,2,1,79505,6,3,2
25,3,1,79609,6,3,2
25,4,1,78741,6,3,2
25,5,1,79808,6,3,2
25,6,1,79477,6,3,2
25,7,1,79819,6,3,2
25,8,1,79991,6,3,2
25,9,1,79563,6,3,2
26,1,0,688,6,3,2
26,2,0,784,6,3,2
26,3,0,659,6,3,2
26,4,0,682,6,3,2
26,5,0,713,6,3,2
26,6,0,724,6,3,2
26,7,0,716,6,3,2
26,8,0,750,6,3,2
26,9,0,739,6,3,2
27,1,0,962,6,3,2
27,2,0,947,6,3,2
27,3,0,951,6,3,2
27,4,0,988,6,3,2
27,5,0,917,6,3,2
27,6,0,932,6,3,2
27,7,0,923,6,3,2
27,8,0,949,6,3,2
27,9,0,973,6,3,2
28,1,1,23668,6,3,2
28,2,1,23462,6,3,2
28,3,1,23685,6,3,2
28,4,1,23699,6,3,2
28,5,1,23556,6,3,2
28,6,1,23869,6,3,2
28,7,1,23552,6,3,2
28,8,1,23817,6,3,2
28,9,1,23709,6,3,2
29,1,0,211,6,3,2
29,2,0,201,6,3,2
29,3,0,243,6,3,2
29,4,0,194,6,3,2
29,5,0,208,6,3,2
29,6,0,226,6,3,2
29,7,0,228,6,3,2
29,8,0,221,6,3,2
29,9,0,227,6,3,2
30,1,0,286,6,3,2
30,2,0,239,6,3,2
30,3,0,264,6,3,2
30,4,0,252,6,3,2
30,5,0,267,6,3,2
30,6,0,247,6,3,2
30,7,0,264,6,3,2
30,8,0,274,6,3,2
30,9,0,273,6,3,2
31,1,1,9387,6,3,2
31,2,1,9454,6,3,2
31,3,1,9503,6,3,2
31,4,1,9374,6,3,2
31,5,1,9379,6,3,2
31,6,1,9419,6,3,2
31,7,1,9392,6,3,2
31,8,1,9154,6,3,2
31,9,1,9326,6,3,2
32,1,0,385,6,3,2
32,2,0,398,6,3,2
32,3,0,397,6,3,2
32,4,0,382,6,3,2
32,5,0,368,6,3,2
32,6,0,405,6,3,2
32,7,0,357,6,3,2
32,8,0,391,6,3,2
32,9,0,379,6,3,2
33,1,1,93935,6,3,2
33,2,1,94530,6,3,2
33,3,1,94370,6,3,2
33,4,1,94125,6,3,2
33,5,1,93040,6,3,2
33,6,1,93901,6,3,2
33,7,1,94308,6,3,2
33,8,1,93649,6,3,2
33,9,1,93767,6,3,2
34,1,1,32068,6,3,2
34,2,1,31948,6,3,2
34,3,1,32069,6,3,2
34,4,1,32134,6,3,2
34,5,1,32060,6,3,2
34,6,1,32335,6,3,2
34,7,1,32145,6,3,2
34,8,1,32090,6,3,2
34,9,1,32098,6,3,2
35,1,1,76825,6,3,2
35,2,1,77423,6,3,2
35,3,1,77182,6,3,2
35,4,1,77357,6,3,2
35,5,1,76973,6,3,2
35,6,1,77439,6,3,2
35,7,1,77064,6,3,2
35,8,1,77107,6,3,2
35,9,1,77198,6,3,2
36,1,1,85732,6,3,2
36,2,1,86547,6,3,2
36,3,1,86844,6,3,2
36,4,1,86690,6,3,2
36,5,1,86334,6,3,2
36,6,1,86930,6,3,2
36,7,1,86462,6,3,2
36,8,1,86455,6,3,2
36,9,1,86136,6,3,2
37,1,1,180870,6,3,2
37,2,1,180843,6,3,2
37,3,1,180600,6,3,2
37,4,1,180551,6,3,2
37,5,1,179902,6,3,2
37,6,1,180011,6,3,2
37,7,1,180824,6,3,2
37,8,1,180898,6,3,2
37,9,1,180632,6,3,2
38,1,0,282,6,3,2
38,2,0,267,6,3,2
38,3,0,259,6,3,2
38,4,0,286,6,3,2
38,5,0,279,6,3,2
38,6,0,301,6,3,2
38,7,0,322,6,3,2
38,8,0,262,6,3,2
38,9,0,255,6,3,2
39,1,1,31743,6,3,2
39,2,1,32138,6,3,2
39,3,1,31977,6,3,2
39,4,1,32039,6,3,2
39,5,1,31953,6,3,2
39,6,1,31804,6,3,2
39,7,1,32061,6,3,2
39,8,1,31863,6,3,2
39,9,1,32026,6,3,2
40,1,0,61,6,3,2
40,2,0,51,6,3,2
40,3,0,66,6,3,2
40,4,0,54,6,3,2
40,5,0,69,6,3,2
40,6,0,55,6,3,2
40,7,0,65,6,3,2
40,8,0,57,6,3,2
40,9,0,56,6,3,2
41,1,1,5054,6,3,2
41,2,1,5081,6,3,2
41,3,1,5017,6,3,2
41,4,1,5092,6,3,2
41,5,1,5109,6,3,2
41,6,1,5153,6,3,2
41,7,1,5083,6,3,2
41,8,1,5103,6,3,2
41,9,1,5134,6,3,2
42,1,0,913,6,3,2
42,2,0,935,6,3,2
42,3,0,851,6,3,2
42,4,0,883,6,3,2
42,5,0,881,6,3,2
42,6,0,850,6,3,2
42,7,0,870,6,3,2
42,8,0,886,6,3,2
42,9,0,852,6,3,2
43,1,1,504,6,3,2
43,2,1,468,6,3,2
43,3,1,504,6,3,2
43,4,1,458,6,3,2
43,5,1,476,6,3,2
43,6,1,473,6,3,2
43,7,1,487,6,3,2
43,8,1,477,6,3,2
43,9,1,503,6,3,2
44,1,1,2048,6,3,2
44,2,1,2072,6,3,2
44,3,1,2082,6,3,2
44,4,1,2028,6,3,2
44,5,1,2047,6,3,2
44,6,1,2033,6,3,2
44,7,1,1971,6,3,2
44,8,1,2031,6,3,2
44,9,1,2093,6,3,2
45,1,0,3849,6,3,2
45,2,0,3954,6,3,2
45,3,0,3956,6,3,2
45,4,0,3856,6,3,2
45,5,0,3905,6,3,2
45,6,0,3807,6,3,2
45,7,0,3905,6,3,2
45,8,0,3988,6,3,2
45,9,0,3964,6,3,2
46,1,0,1047,6,3,2
46,2,0,1065,6,3,2
46,3,0,990,6,3,2
46,4,0,1036,6,3,2
46,5,0,1038,6,3,2
46,6,0,1068,6,3,2
46,7,0,1059,6,3,2
46,8,0,1073,6,3,2
46,9,0,1079,6,3,2
47,1,0,680,6,3,2
47,2,0,639,6,3,2
47,3,0,660,6,3,2
47,4,0,663,6,3,2
47,5,0,647,6,3,2
47,6,0,665,6,3,2
47,7,0,680,6,3,2
47,8,0,676,6,3,2
47,9,0,638,6,3,2
48,1,1,49049,6,3,2
48,2,1,49427,6,3,2
48,3,1,49195,6,3,2
48,4,1,49090,6,3,2
48,5,1,48838,6,3,2
48,6,1,49041,6,3,2
48,7,1,49464,6,3,2
48,8,1,49041,6,3,2
48,9,1,49224,6,3,2
