"G","R","X","Y","alpha","beta","gamma"
12,1,0,151,5,5,2
12,2,0,163,5,5,2
12,3,0,163,5,5,2
12,4,0,149,5,5,2
12,5,0,162,5,5,2
12,6,0,167,5,5,2
12,7,0,143,5,5,2
12,8,0,167,5,5,2
12,9,0,176,5,5,2
12,10,0,164,5,5,2
12,11,0,149,5,5,2
12,12,0,167,5,5,2
12,13,0,155,5,5,2
12,14,0,158,5,5,2
12,15,0,169,5,5,2
12,16,0,161,5,5,2
13,1,1,9727,5,5,2
13,2,1,9563,5,5,2
13,3,1,9507,5,5,2
13,4,1,9578,5,5,2
13,5,1,9659,5,5,2
13,6,1,9592,5,5,2
13,7,1,9617,5,5,2
13,8,1,9711,5,5,2
13,9,1,9751,5,5,2
13,10,1,9434,5,5,2
13,11,1,9484,5,5,2
13,12,1,9617,5,5,2
13,13,1,9732,5,5,2
13,14,1,9519,5,5,2
13,15,1,9772,5,5,2
13,16,1,9759,5,5,2
14,1,1,74554,5,5,2
14,2,1,75046,5,5,2
14,3,1,74485,5,5,2
14,4,1,74221,5,5,2
14,5,1,74448,5,5,2
14,6,1,74382,5,5,2
14,7,1,74550,5,5,2
14,8,1,74003,5,5,2
14,9,1,74228,5,5,2
14,10,1,74614,5,5,2
14,11,1,74174,5,5,2
14,12,1,74746,5,5,2
14,13,1,74804,5,5,2
14,14,1,74016,5,5,2
14,15,1,74215,5,5,2
14,16,1,74275,5,5,2
15,1,0,896,5,5,2
15,2,0,851,5,5,2
15,3,0,878,5,5,2
15,4,0,913,5,5,2
15,5,0,939,5,5,2
15,6,0,870,5,5,2
15,7,0,869,5,5,2
15,8,0,907,5,5,2
15,9,0,896,5,5,2
15,10,0,881,5,5,2
15,11,0,831,5,5,2
15,12,0,938,5,5,2
15,13,0,871,5,5,2
15,14,0,940,5,5,2
15,15,0,935,5,5,2
15,16,0,914,5,5,2
16,1,0,62,5,5,2
16,2,0,74,5,5,2
16,3,0,59,5,5,2
16,4,0,80,5,5,2
16,5,0,59,5,5,2
16,6,0,57,5,5,2
16,7,0,69,5,5,2
16,8,0,65,5,5,2
16,9,0,67,5,5,2
16,10,0,68,5,5,2
16,11,0,65,5,5,2
16,12,0,62,5,5,2
16,13,0,77,5,5,2
16,14,0,96,5,5,2
16,15,0,64,5,5,2
16,16,0,56,5,5,2
17,1,1,16392,5,5,2
17,2,1,16618,5,5,2
17,3,1,16531,5,5,2
17,4,1,16786,5,5,2
17,5,1,16281,5,5,2
17,6,1,16321,5,5,2
17,7,1,16261,5,5,2
17,8,1,16454,5,5,2
17,9,1,16604,5,5,2
17,10,1,16550,5,5,2
17,11,1,16456,5,5,2
17,12,1,16939,5,5,2
17,13,1,16378,5,5,2
17,14,1,16560,5,5,2
17,15,1,16552,5,5,2
17,16,1,16309,5,5,2
18,1,0,407,5,5,2
18,2,0,399,5,5,2
18,3,0,427,5,5,2
18,4,0,431,5,5,2
18,5,0,460,5,5,2
18,6,0,463,5,5,2
18,7,0,470,5,5,2
18,8,0,446,5,5,2
18,9,0,439,5,5,2
18,10,0,457,5,5,2
18,11,0,416,5,5,2
18,12,0,409,5,5,2
18,13,0,411,5,5,2
18,14,0,448,5,5,2
18,15,0,449,5,5,2
18,16,0,418,5,5,2
19,1,0,171,5,5,2
19,2,0,204,5,5,2
19,3,0,194,5,5,2
19,4,0,207,5,5,2
19,5,0,200,5,5,2
19,6,0,199,5,5,2
19,7,0,193,5,5,2
19,8,0,208,5,5,2
19,9,0,204,5,5,2
19,10,0,207,5,5,2
19,11,0,211,5,5,2
19,12,0,173,5,5,2
19,13,0,196,5,5,2
19,14,0,180,5,5,2
19,15,0,186,5,5,2
19,16,0,187,5,5,2
20,1,1,17885,5,5,2
20,2,1,17779,5,5,2
20,3,1,17595,5,5,2
20,4,1,17660,5,5,2
20,5,1,17652,5,5,2
20,6,1,17784,5,5,2
20,7,1,17586,5,5,2
20,8,1,17589,5,5,2
20,9,1,17713,5,5,2
20,10,1,17750,5,5,2
20,11,1,17791,5,5,2
20,12,1,17688,5,5,2
20,13,1,17693,5,5,2
20,14,1,17669,5,5,2
20,15,1,17668,5,5,2
20,16,1,17655,5,5,2
21,1,1,6132,5,5,2
21,2,1,6096,5,5,2
21,3,1,6294,5,5,2
21,4,1,6059,5,5,2
21,5,1,6236,5,5,2
21,6,1,6160,5,5,2
21,7,1,6167,5,5,2
21,8,1,6093,5,5,2
21,9,1,6196,5,5,2
21,10,1,6160,5,5,2
21,11,1,6174,5,5,2
21,12,1,6166,5,5,2
21,13,1,6170,5,5,2
21,14,1,6075,5,5,2
21,15,1,6079,5,5,2
21,16,1,6133,5,5,2
22,1,0,672,5,5,2
22,2,0,636,5,5,2
22,3,0,651,5,5,2
22,4,0,650,5,5,2
22,5,0,635,5,5,2
22,6,0,648,5,5,2
22,7,0,645,5,5,2
22,8,0,601,5,5,2
22,9,0,626,5,5,2
22,10,0,621,5,5,2
22,11,0,646,5,5,2
22,12,0,623,5,5,2
22,13,0,652,5,5,2
22,14,0,676,5,5,2
22,15,0,608,5,5,2
22,16,0,621,5,5,2
23,1,1,32549,5,5,2
23,2,1,32547,5,5,2
23,3,1,32782,5,5,2
23,4,1,32474,5,5,2
23,5,1,32652,5,5,2
23,6,1,32731,5,5,2
23,7,1,32975,5,5,2
23,8,1,32792,5,5,2
23,9,1,32758,5,5,2
23,10,1,32426,5,5,2
23,11,1,32640,5,5,2
23,12,1,32540,5,5,2
23,13,1,32518,5,5,2
23,14,1,32507,5,5,2
23,15,1,32635,5,5,2
23,16,1,32616,5,5,2
24,1,1,1184091,5,5,2
24,2,1,1183387,5,5,2
24,3,1,1182153,5,5,2
24,4,1,1184575,5,5,2
24,5,1,1182719,5,5,2
24,6,1,1182959,5,5,2
24,7,1,1181725,5,5,2
24,8,1,1184535,5,5,2
24,9,1,1183749,5,5,2
24,10,1,1181185,5,5,2
24,11,1,1182252,5,5,2
24,12,1,1184793,5,5,2
24,13,1,1183432,5,5,2
24,14,1,1184245,5,5,2
24,15,1,1183413,5,5,2
24,16,1,1184757,5,5,2
25,1,1,12789,5,5,2
25,2,1,12985,5,5,2
25,3,1,12577,5,5,2
25,4,1,12733,5,5,2
25,5,1,12651,5,5,2
25,6,1,12658,5,5,2
25,7,1,12846,5,5,2
25,8,1,12700,5,5,2
25,9,1,12723,5,5,2
25,10,1,12530,5,5,2
25,11,1,12785,5,5,2
25,12,1,12967,5,5,2
25,13,1,12614,5,5,2
25,14,1,12584,5,5,2
25,15,1,12730,5,5,2
25,16,1,12507,5,5,2
26,1,1,10453,5,5,2
26,2,1,10544,5,5,2
26,3,1,10305,5,5,2
26,4,1,10140,5,5,2
26,5,1,10390,5,5,2
26,6,1,10524,5,5,2
26,7,1,10210,5,5,2
26,8,1,10566,5,5,2
26,9,1,10348,5,5,2
26,10,1,10393,5,5,2
26,11,1,10324,5,5,2
26,12,1,10430,5,5,2
26,13,1,10438,5,5,2
26,14,1,10425,5,5,2
26,15,1,10238,5,5,2
26,16,1,10565,5,5,2
27,1,0,5134,5,5,2
27,2,0,4951,5,5,2
27,3,0,5185,5,5,2
27,4,0,5108,5,5,2
27,5,0,5111,5,5,2
27,6,0,5101,5,5,2
27,7,0,5188,5,5,2
27,8,0,4963,5,5,2
27,9,0,5137,5,5,2
27,10,0,5119,5,5,2
27,11,0,5131,5,5,2
27,12,0,5013,5,5,2
27,13,0,4999,5,5,2
27,14,0,4990,5,5,2
27,15,0,4984,5,5,2
27,16,0,5071,5,5,2
28,1,1,7687,5,5,2
28,2,1,7973,5,5,2
28,3,1,7897,5,5,2
28,4,1,7712,5,5,2
28,5,1,7855,5,5,2
28,6,1,7765,5,5,2
28,7,1,7680,5,5,2
28,8,1,7746,5,5,2
28,9,1,7685,5,5,2
28,10,1,7891,5,5,2
28,11,1,7810,5,5,2
28,12,1,7892,5,5,2
28,13,1,7724,5,5,2
28,14,1,7893,5,5,2
28,15,1,7770,5,5,2
28,16,1,7886,5,5,2
