"G","R","X","Y","alpha","beta","gamma"
10,4,1,9.51377682482818,5,5,2
10,5,1,9.68915003502787,5,5,2
10,6,1,9.31783069348489,5,5,2
11,1,1,7.15790191590316,5,5,2
11,2,1,6.56202839789379,5,5,2
11,3,1,7.0414930281951,5,5,2
11,4,1,6.77148332457188,5,5,2
11,5,1,6.78158459553638,5,5,2
11,6,1,6.82860462855805,5,5,2
12,1,0,2.46995618024121,5,5,2
12,2,0,2.88968460435601,5,5,2
12,3,0,3.05847031176189,5,5,2
12,4,0,3.37958338345663,5,5,2
12,5,0,3.22822491130677,5,5,2
12,6,0,2.48408719113512,5,5,2
13,1,1,9.14135811393103,5,5,2
13,2,1,8.56449137653375,5,5,2
13,3,1,8.16193088397692,5,5,2
13,4,1,8.45007904881337,5,5,2
13,5,1,8.72582787188712,5,5,2
13,6,1,8.82592595525437,5,5,2
14,1,1,8.73666215858813,5,5,2
14,2,1,8.87067857829086,5,5,2
14,3,1,8.32801402168612,5,5,2
14,4,1,7.91557965853273,5,5,2
14,5,1,8.37229560533576,5,5,2
14,6,1,9.02562561144453,5,5,2
15,1,0,6.82883523100857,5,5,2
15,2,0,6.72266697885819,5,5,2
15,3,0,6.73343555956656,5,5,2
15,4,0,7.10190764773257,5,5,2
15,5,0,6.48753563424345,5,5,2
15,6,0,6.42742561466876,5,5,2
16,1,0,5.85918276250422,5,5,2
16,2,0,6.85794982131212,5,5,2
16,3,0,6.61599743565703,5,5,2
16,4,0,6.40945631098746,5,5,2
16,5,0,6.10519891066087,5,5,2
16,6,0,6.72504099733545,5,5,2
17,1,1,7.74940007892253,5,5,2
17,2,1,7.63716445963116,5,5,2
17,3,1,8.49648284434577,5,5,2
17,4,1,8.17403088197076,5,5,2
17,5,1,8.15886692800721,5,5,2
17,6,1,7.6213239019386,5,5,2
18,1,1,12.4099237213471,5,5,2
18,2,1,12.8017255507282,5,5,2
18,3,1,11.8443631504831,5,5,2
18,4,1,12.421161326109,5,5,2
18,5,1,12.8911197758658,5,5,2
18,6,1,12.7088093284571,5,5,2
19,1,0,4.72534039238416,5,5,2
19,2,0,3.11531659223957,5,5,2
19,3,0,4.04035154638551,5,5,2
19,4,0,4.32128852622826,5,5,2
19,5,0,3.70074296141746,5,5,2
19,6,0,3.95990434892723,5,5,2
20,1,1,7.7934653774592,5,5,2
20,2,1,7.0072309228511,5,5,2
20,3,1,8.15661463747732,5,5,2
20,4,1,7.51155197480096,5,5,2
20,5,1,7.2126805198457,5,5,2
20,6,1,7.72650561327102,5,5,2
21,1,1,10.412403972856,5,5,2
21,2,1,9.62563635952709,5,5,2
21,3,1,9.90011246358472,5,5,2
21,4,1,9.21158643575734,5,5,2
21,5,1,9.76448259645967,5,5,2
21,6,1,9.96032511398541,5,5,2
22,1,1,11.3702851276185,5,5,2
22,2,1,9.23245247212085,5,5,2
22,3,1,10.1284768878106,5,5,2
22,4,1,10.7081290809123,5,5,2
22,5,1,9.85673614763352,5,5,2
22,6,1,11.0491218123574,5,5,2
23,1,0,7.50213276312068,5,5,2
23,2,0,7.29400970998221,5,5,2
23,3,0,7.10609607054748,5,5,2
23,4,0,7.68097068680442,5,5,2
23,5,0,6.49263114411601,5,5,2
23,6,0,6.96430432091877,5,5,2
24,1,0,3.83127800130199,5,5,2
24,2,0,5.05573930746569,5,5,2
24,3,0,3.86399755390644,5,5,2
24,4,0,4.34384867951052,5,5,2
24,5,0,4.64783410078359,5,5,2
24,6,0,4.70350933988571,5,5,2
25,1,1,7.97965395839735,5,5,2
25,2,1,7.03566545976801,5,5,2
25,3,1,6.36065072372489,5,5,2
25,4,1,6.57737000349754,5,5,2
25,5,1,6.2617974713538,5,5,2
25,6,1,7.35489968657669,5,5,2
26,1,1,10.7950778460284,5,5,2
26,2,1,10.959584534539,5,5,2
26,3,1,11.7159182483966,5,5,2
26,4,1,12.1526762101207,5,5,2
26,5,1,11.4992786776549,5,5,2
26,6,1,12.1442190486955,5,5,2
27,1,0,4.74703462898545,5,5,2
27,2,0,4.97062717810875,5,5,2
27,3,0,4.3474318092998,5,5,2
27,4,0,4.34712595435298,5,5,2
27,5,0,4.5530911508885,5,5,2
27,6,0,4.65112459887352,5,5,2
28,1,0,3.97397941212283,5,5,2
28,2,0,3.83124025395864,5,5,2
28,3,0,2.8712133823184,5,5,2
28,4,0,4.25136122899724,5,5,2
28,5,0,3.5734506276784,5,5,2
28,6,0,4.28133804887267,5,5,2
29,1,0,5.79111365668235,5,5,2
29,2,0,4.99324769064857,5,5,2
29,3,0,5.63441702991518,5,5,2
29,4,0,5.91949955128169,5,5,2
29,5,0,5.06491635126342,5,5,2
29,6,0,5.63792697835722,5,5,2
30,1,0,5.85319649922473,5,5,2
30,2,0,6.2366802789857,5,5,2
30,3,0,6.81923212816278,5,5,2
30,4,0,5.54534242384527,5,5,2
30,5,0,5.70947824258277,5,5,2
30,6,0,6.37749358038221,5,5,2
31,1,0,3.05273163871806,5,5,2
31,2,0,2.14699729545027,5,5,2
31,3,0,2.61103493319995,5,5,2
31,4,0,2.86883202741005,5,5,2
31,5,0,3.262411098255,5,5,2
31,6,0,3.1397925154065,5,5,2
32,1,0,6.58770104331303,5,5,2
32,2,0,6.49830197413048,5,5,2
32,3,0,6.13050875270259,5,5,2
32,4,0,6.83654275586799,5,5,2
32,5,0,7.08053351715383,5,5,2
32,6,0,6.38162606475342,5,5,2
33,1,1,12.9051482393178,5,5,2
33,2,1,12.777875826131,5,5,2
33,3,1,12.3848011526166,5,5,2
33,4,1,12.1277859791198,5,5,2
33,5,1,12.4751371625935,5,5,2
33,6,1,12.741144153607,5,5,2
34,1,0,1.72069272152282,5,5,2
34,2,0,2.057610064065,5,5,2
34,3,0,1.62927097561849,5,5,2
34,4,0,2.05722280686862,5,5,2
34,5,0,1.65691626107141,5,5,2
34,6,0,1.73040275839157,5,5,2
35,1,1,7.35024539958638,5,5,2
35,2,1,8.72685651809266,5,5,2
35,3,1,8.92059115856073,5,5,2
35,4,1,7.55082013342277,5,5,2
35,5,1,7.75548289275662,5,5,2
35,6,1,8.57214390626748,5,5,2
36,1,0,5.06603801876162,5,5,2
36,2,0,4.60851832191023,5,5,2
36,3,0,4.13158737172459,5,5,2
36,4,0,3.73706575212864,5,5,2
36,5,0,3.51067078574753,5,5,2
36,6,0,3.72406395216472,5,5,2
37,1,1,10.2477605317371,5,5,2
37,2,1,10.4381321250817,5,5,2
37,3,1,10.0073722655385,5,5,2
37,4,1,10.2225217393807,5,5,2
37,5,1,9.55750533260749,5,5,2
37,6,1,10.7547285557798,5,5,2
38,1,1,11.5890122035059,5,5,2
38,2,1,12.2318087060006,5,5,2
38,3,1,12.8339429887022,5,5,2
38,4,1,12.3587148867086,5,5,2
38,5,1,12.788856287405,5,5,2
38,6,1,12.8124467438487,5,5,2
39,1,0,0.297961141650137,5,5,2
39,2,0,1.26353108735299,5,5,2
39,3,0,0.644916418742282,5,5,2
39,4,0,0.0423069501815782,5,5,2
39,5,0,1.44081000446358,5,5,2
39,6,0,-0.180562260383939,5,5,2
40,1,0,1.9383987890923,5,5,2
40,2,0,2.88458958385615,5,5,2
40,3,0,2.42951526804327,5,5,2
40,4,0,1.82165031866537,5,5,2
40,5,0,1.49168697627093,5,5,2
40,6,0,2.13346317664249,5,5,2
41,1,1,10.5150953155166,5,5,2
41,2,1,11.1891168986515,5,5,2
41,3,1,10.7468227646004,5,5,2
41,4,1,9.58100128689678,5,5,2
41,5,1,9.84916594122485,5,5,2
41,6,1,9.77246227531441,5,5,2
42,1,1,12.7753043842495,5,5,2
42,2,1,12.8108284055648,5,5,2
42,3,1,13.5468055976765,5,5,2
42,4,1,12.5479900385988,5,5,2
42,5,1,13.717242237064,5,5,2
42,6,1,13.0185079776223,5,5,2
43,1,0,5.91930881750377,5,5,2
43,2,0,5.5064058451068,5,5,2
43,3,0,5.93127056691375,5,5,2
43,4,0,5.1667429904311,5,5,2
43,5,0,5.04416065347238,5,5,2
43,6,0,5.64878592635097,5,5,2
44,1,1,12.3491427246998,5,5,2
44,2,1,12.5950574596664,5,5,2
44,3,1,12.4771152089379,5,5,2
44,4,1,11.9510923042087,5,5,2
44,5,1,12.3983182053261,5,5,2
44,6,1,13.9698286826279,5,5,2
45,1,1,12.6159185588977,5,5,2
45,2,1,12.3448366857424,5,5,2
45,3,1,12.7551674862956,5,5,2
45,4,1,12.4803804345679,5,5,2
45,5,1,10.8279341065714,5,5,2
45,6,1,13.2858193192572,5,5,2
46,1,1,10.8785016324655,5,5,2
46,2,1,9.7344625429828,5,5,2
46,3,1,10.1320030051706,5,5,2
46,4,1,10.7099018686772,5,5,2
46,5,1,9.89601269023911,5,5,2
46,6,1,10.6672933996846,5,5,2
47,1,0,5.73201863627259,5,5,2
47,2,0,5.5860199403377,5,5,2
47,3,0,6.88408058874175,5,5,2
47,4,0,5.80711434925565,5,5,2
47,5,0,6.82107782277477,5,5,2
47,6,0,5.46897417014631,5,5,2
48,1,1,11.9515268199,5,5,2
48,2,1,11.2376912039287,5,5,2
48,3,1,11.3806727948069,5,5,2
48,4,1,11.4797945662814,5,5,2
48,5,1,10.6835768507087,5,5,2
48,6,1,11.1342643949687,5,5,2
49,1,1,9.74232828845019,5,5,2
49,2,1,10.1507592873286,5,5,2
49,3,1,10.8829786867302,5,5,2
49,4,1,10.7865558185669,5,5,2
49,5,1,11.2511901816262,5,5,2
49,6,1,10.3402533387906,5,5,2
50,1,0,3.77110381079836,5,5,2
50,2,0,4.46245047765329,5,5,2
50,3,0,3.83684302141982,5,5,2
50,4,0,3.71308466953142,5,5,2
50,5,0,3.84669023043357,5,5,2
50,6,0,3.88388893250023,5,5,2
51,1,0,6.22889392033325,5,5,2
51,2,0,5.05824228722292,5,5,2
51,3,0,5.3598938687095,5,5,2
51,4,0,4.72276273060588,5,5,2
51,5,0,4.50115384370729,5,5,2
51,6,0,4.33537921474559,5,5,2
52,1,1,12.283481461669,5,5,2
52,2,1,13.2869900631778,5,5,2
52,3,1,11.7592759704486,5,5,2
52,4,1,13.1381971602821,5,5,2
52,5,1,12.1600899029539,5,5,2
52,6,1,11.7802140565897,5,5,2
53,1,1,10.3707418369644,5,5,2
53,2,1,10.2549412421374,5,5,2
53,3,1,11.3354495302306,5,5,2
53,4,1,9.82415114392381,5,5,2
53,5,1,10.6329035820129,5,5,2
53,6,1,10.0169205601619,5,5,2
54,1,1,9.64444409521698,5,5,2
54,2,1,10.6728728748617,5,5,2
54,3,1,10.5616334179772,5,5,2
54,4,1,10.670309253185,5,5,2
54,5,1,9.05727754740074,5,5,2
54,6,1,11.4560521767907,5,5,2
55,1,0,5.12039924715305,5,5,2
55,2,0,4.46182086097325,5,5,2
55,3,0,4.48617938963878,5,5,2
55,4,0,3.51683813484749,5,5,2
55,5,0,3.9843407576653,5,5,2
55,6,0,4.24825040610139,5,5,2
56,1,0,3.03632306218322,5,5,2
56,2,0,3.4817374406041,5,5,2
56,3,0,2.50397320312674,5,5,2
56,4,0,3.66236511333991,5,5,2
56,5,0,2.95702421281572,5,5,2
56,6,0,2.5422860287328,5,5,2
57,1,0,3.54137966107549,5,5,2
57,2,0,3.13471283936109,5,5,2
57,3,0,1.75453783554435,5,5,2
57,4,0,3.60790338737591,5,5,2
57,5,0,2.8129126123592,5,5,2
57,6,0,2.94844442209418,5,5,2
58,1,0,9.00468048332961,5,5,2
58,2,0,9.71295347442973,5,5,2
58,3,0,9.26262921757709,5,5,2
58,4,0,9.11059807228532,5,5,2
58,5,0,9.08877689384831,5,5,2
58,6,0,8.87361525495719,5,5,2
59,1,1,13.0351693667821,5,5,2
59,2,1,12.7453724236829,5,5,2
59,3,1,13.458039477062,5,5,2
59,4,1,12.5045606190883,5,5,2
59,5,1,12.8577195708445,5,5,2
59,6,1,12.6976963009396,5,5,2
60,1,1,11.0803153336037,5,5,2
60,2,1,11.463445212984,5,5,2
60,3,1,12.013824978462,5,5,2
60,4,1,10.8691738587407,5,5,2
60,5,1,11.4139231473552,5,5,2
60,6,1,11.2817326612763,5,5,2
61,1,0,3.41063121896262,5,5,2
61,2,0,3.72615757336745,5,5,2
61,3,0,2.46765586918882,5,5,2
61,4,0,4.93205607088018,5,5,2
61,5,0,3.61266137883313,5,5,2
61,6,0,2.81674478150885,5,5,2
62,1,1,11.6504994911163,5,5,2
62,2,1,10.9833099455295,5,5,2
62,3,1,10.9038073663284,5,5,2
62,4,1,10.8941991227812,5,5,2
62,5,1,11.5135945633697,5,5,2
62,6,1,10.5795275464062,5,5,2
63,1,1,11.8908842739634,5,5,2
63,2,1,11.342506618361,5,5,2
63,3,1,12.2540204321168,5,5,2
63,4,1,12.1702620263096,5,5,2
63,5,1,11.994276278671,5,5,2
63,6,1,12.5051905627403,5,5,2
64,1,0,2.84034484049941,5,5,2
64,2,0,3.16631231924194,5,5,2
64,3,0,3.01143559175316,5,5,2
64,4,0,2.34481039482395,5,5,2
64,5,0,3.45002866764757,5,5,2
64,6,0,2.61877568757129,5,5,2
65,1,1,8.99295684953777,5,5,2
65,2,1,9.64274956151183,5,5,2
65,3,1,9.6828061947294,5,5,2
65,4,1,9.56934833840631,5,5,2
65,5,1,9.05371093416131,5,5,2
65,6,1,9.74558521704347,5,5,2
