"G","R","X","Y","alpha","beta","gamma"
27,3,1,213541,5,3,2
28,1,0,440,5,3,2
28,2,0,423,5,3,2
28,3,0,407,5,3,2
29,1,1,1679,5,3,2
29,2,1,1722,5,3,2
29,3,1,1724,5,3,2
30,1,1,15610,5,3,2
30,2,1,15617,5,3,2
30,3,1,15554,5,3,2
31,1,0,1265,5,3,2
31,2,0,1231,5,3,2
31,3,0,1219,5,3,2
32,1,1,42,5,3,2
32,2,1,55,5,3,2
32,3,1,54,5,3,2
33,1,1,3559,5,3,2
33,2,1,3440,5,3,2
33,3,1,3507,5,3,2
34,1,0,584,5,3,2
34,2,0,565,5,3,2
34,3,0,560,5,3,2
35,1,0,106,5,3,2
35,2,0,89,5,3,2
35,3,0,102,5,3,2
36,1,1,684,5,3,2
36,2,1,693,5,3,2
36,3,1,634,5,3,2
37,1,1,284,5,3,2
37,2,1,285,5,3,2
37,3,1,288,5,3,2
38,1,1,70,5,3,2
38,2,1,47,5,3,2
38,3,1,69,5,3,2
39,1,0,520,5,3,2
39,2,0,567,5,3,2
39,3,0,519,5,3,2
40,1,1,2801,5,3,2
40,2,1,2752,5,3,2
40,3,1,2820,5,3,2
41,1,1,448,5,3,2
41,2,1,426,5,3,2
41,3,1,438,5,3,2
42,1,0,89,5,3,2
42,2,0,90,5,3,2
42,3,0,95,5,3,2
43,1,1,3210,5,3,2
43,2,1,3089,5,3,2
43,3,1,3161,5,3,2
44,1,0,659,5,3,2
44,2,0,664,5,3,2
44,3,0,647,5,3,2
45,1,0,277,5,3,2
45,2,0,298,5,3,2
45,3,0,246,5,3,2
46,1,0,1935,5,3,2
46,2,0,1961,5,3,2
46,3,0,1818,5,3,2
47,1,0,40,5,3,2
47,2,0,35,5,3,2
47,3,0,32,5,3,2
48,1,1,10434,5,3,2
48,2,1,10332,5,3,2
48,3,1,10437,5,3,2
49,1,1,2654,5,3,2
49,2,1,2660,5,3,2
49,3,1,2677,5,3,2
50,1,1,187,5,3,2
50,2,1,184,5,3,2
50,3,1,204,5,3,2
51,1,1,17305,5,3,2
51,2,1,17107,5,3,2
51,3,1,17383,5,3,2
52,1,0,4,5,3,2
52,2,0,12,5,3,2
52,3,0,13,5,3,2
53,1,1,18233,5,3,2
53,2,1,18612,5,3,2
53,3,1,18468,5,3,2
54,1,0,78,5,3,2
54,2,0,71,5,3,2
54,3,0,79,5,3,2
55,1,0,0,5,3,2
55,2,0,2,5,3,2
55,3,0,0,5,3,2
56,1,1,16764,5,3,2
56,2,1,16604,5,3,2
56,3,1,16341,5,3,2
57,1,1,904,5,3,2
57,2,1,860,5,3,2
57,3,1,846,5,3,2
58,1,0,46,5,3,2
58,2,0,48,5,3,2
58,3,0,43,5,3,2
59,1,1,568,5,3,2
59,2,1,538,5,3,2
59,3,1,598,5,3,2
60,1,1,26905,5,3,2
60,2,1,26970,5,3,2
60,3,1,26953,5,3,2
61,1,0,392,5,3,2
61,2,0,383,5,3,2
61,3,0,359,5,3,2
62,1,0,364,5,3,2
62,2,0,351,5,3,2
62,3,0,380,5,3,2
63,1,1,110,5,3,2
63,2,1,106,5,3,2
63,3,1,98,5,3,2
64,1,0,120,5,3,2
64,2,0,157,5,3,2
64,3,0,131,5,3,2
65,1,0,54,5,3,2
65,2,0,51,5,3,2
65,3,0,58,5,3,2
66,1,0,21,5,3,2
66,2,0,32,5,3,2
66,3,0,37,5,3,2
67,1,1,539,5,3,2
67,2,1,516,5,3,2
67,3,1,527,5,3,2
68,1,0,2949,5,3,2
68,2,0,2901,5,3,2
68,3,0,2924,5,3,2
69,1,1,2310,5,3,2
69,2,1,2295,5,3,2
69,3,1,2296,5,3,2
70,1,1,18105,5,3,2
70,2,1,18073,5,3,2
70,3,1,18010,5,3,2
71,1,1,15194,5,3,2
71,2,1,15228,5,3,2
71,3,1,14983,5,3,2
72,1,0,1376,5,3,2
72,2,0,1421,5,3,2
72,3,0,1418,5,3,2
73,1,1,993,5,3,2
73,2,1,949,5,3,2
73,3,1,955,5,3,2
74,1,1,11437,5,3,2
74,2,1,11338,5,3,2
74,3,1,11243,5,3,2
75,1,1,775,5,3,2
75,2,1,785,5,3,2
75,3,1,814,5,3,2
76,1,1,430,5,3,2
76,2,1,435,5,3,2
76,3,1,429,5,3,2
77,1,1,1956,5,3,2
77,2,1,1925,5,3,2
77,3,1,1961,5,3,2
78,1,1,3306,5,3,2
78,2,1,3298,5,3,2
78,3,1,3246,5,3,2
79,1,0,83,5,3,2
79,2,0,76,5,3,2
79,3,0,83,5,3,2
80,1,1,621,5,3,2
80,2,1,698,5,3,2
80,3,1,654,5,3,2
81,1,1,977,5,3,2
81,2,1,968,5,3,2
81,3,1,976,5,3,2
82,1,0,4761,5,3,2
82,2,0,4652,5,3,2
82,3,0,4795,5,3,2
83,1,0,515,5,3,2
83,2,0,482,5,3,2
83,3,0,484,5,3,2
84,1,0,2838,5,3,2
84,2,0,2725,5,3,2
84,3,0,2766,5,3,2
85,1,0,547,5,3,2
85,2,0,552,5,3,2
85,3,0,534,5,3,2
86,1,1,3595,5,3,2
86,2,1,3523,5,3,2
86,3,1,3488,5,3,2
87,1,1,5464,5,3,2
87,2,1,5546,5,3,2
87,3,1,5399,5,3,2
88,1,0,672,5,3,2
88,2,0,665,5,3,2
88,3,0,673,5,3,2
89,1,0,6259,5,3,2
89,2,0,6354,5,3,2
89,3,0,6353,5,3,2
90,1,0,1022,5,3,2
90,2,0,1007,5,3,2
90,3,0,993,5,3,2
91,1,0,2383,5,3,2
91,2,0,2369,5,3,2
91,3,0,2326,5,3,2
92,1,0,5430,5,3,2
92,2,0,5427,5,3,2
92,3,0,5533,5,3,2
93,1,0,120,5,3,2
93,2,0,107,5,3,2
93,3,0,137,5,3,2
94,1,1,1945,5,3,2
94,2,1,1845,5,3,2
94,3,1,1824,5,3,2
95,1,0,17,5,3,2
95,2,0,14,5,3,2
95,3,0,15,5,3,2
96,1,1,1083,5,3,2
96,2,1,1121,5,3,2
96,3,1,1086,5,3,2
97,1,0,306,5,3,2
97,2,0,335,5,3,2
97,3,0,332,5,3,2
98,1,0,4,5,3,2
98,2,0,8,5,3,2
98,3,0,10,5,3,2
99,1,0,3002,5,3,2
99,2,0,3017,5,3,2
99,3,0,2936,5,3,2
100,1,1,1366,5,3,2
100,2,1,1371,5,3,2
100,3,1,1327,5,3,2
101,1,0,95,5,3,2
101,2,0,102,5,3,2
101,3,0,107,5,3,2
102,1,0,19,5,3,2
102,2,0,16,5,3,2
102,3,0,27,5,3,2
103,1,1,177,5,3,2
103,2,1,178,5,3,2
103,3,1,193,5,3,2
104,1,0,95,5,3,2
104,2,0,103,5,3,2
104,3,0,78,5,3,2
105,1,0,299,5,3,2
105,2,0,317,5,3,2
105,3,0,302,5,3,2
106,1,0,902,5,3,2
106,2,0,898,5,3,2
106,3,0,859,5,3,2
107,1,1,430,5,3,2
107,2,1,450,5,3,2
107,3,1,383,5,3,2
108,1,0,8,5,3,2
108,2,0,6,5,3,2
108,3,0,10,5,3,2
109,1,0,30172,5,3,2
109,2,0,30033,5,3,2
109,3,0,29749,5,3,2
110,1,1,178977,5,3,2
110,2,1,179119,5,3,2
110,3,1,179064,5,3,2
111,1,1,183,5,3,2
111,2,1,211,5,3,2
111,3,1,184,5,3,2
112,1,0,71,5,3,2
112,2,0,104,5,3,2
112,3,0,88,5,3,2
113,1,1,4582,5,3,2
113,2,1,4572,5,3,2
113,3,1,4596,5,3,2
114,1,1,454,5,3,2
114,2,1,435,5,3,2
114,3,1,381,5,3,2
115,1,0,59,5,3,2
115,2,0,75,5,3,2
115,3,0,63,5,3,2
116,1,0,668,5,3,2
116,2,0,606,5,3,2
116,3,0,608,5,3,2
117,1,0,1855,5,3,2
117,2,0,1959,5,3,2
117,3,0,1959,5,3,2
118,1,0,58,5,3,2
118,2,0,59,5,3,2
118,3,0,58,5,3,2
119,1,1,1571,5,3,2
119,2,1,1538,5,3,2
119,3,1,1499,5,3,2
120,1,1,6313,5,3,2
120,2,1,6370,5,3,2
120,3,1,6141,5,3,2
121,1,1,2330,5,3,2
121,2,1,2383,5,3,2
121,3,1,2369,5,3,2
122,1,1,1875,5,3,2
122,2,1,1841,5,3,2
122,3,1,1895,5,3,2
