"G","R","X","Y","alpha","beta","gamma"
29,5,1,177682,5,3,3
29,6,1,177448,5,3,3
29,7,1,177172,5,3,3
29,8,1,178052,5,3,3
29,9,1,176575,5,3,3
30,1,0,27,5,3,3
30,2,0,23,5,3,3
30,3,0,35,5,3,3
30,4,0,28,5,3,3
30,5,0,25,5,3,3
30,6,0,28,5,3,3
30,7,0,18,5,3,3
30,8,0,25,5,3,3
30,9,0,28,5,3,3
31,1,0,611,5,3,3
31,2,0,599,5,3,3
31,3,0,604,5,3,3
31,4,0,583,5,3,3
31,5,0,646,5,3,3
31,6,0,564,5,3,3
31,7,0,572,5,3,3
31,8,0,571,5,3,3
31,9,0,574,5,3,3
32,1,1,6513,5,3,3
32,2,1,6675,5,3,3
32,3,1,6591,5,3,3
32,4,1,6710,5,3,3
32,5,1,6759,5,3,3
32,6,1,6792,5,3,3
32,7,1,6670,5,3,3
32,8,1,6734,5,3,3
32,9,1,6640,5,3,3
33,1,1,1085674,5,3,3
33,2,1,1084371,5,3,3
33,3,1,1083809,5,3,3
33,4,1,1083484,5,3,3
33,5,1,1083695,5,3,3
33,6,1,1083851,5,3,3
33,7,1,1084607,5,3,3
33,8,1,1083824,5,3,3
33,9,1,1082931,5,3,3
34,1,1,3912,5,3,3
34,2,1,3878,5,3,3
34,3,1,4038,5,3,3
34,4,1,3882,5,3,3
34,5,1,3813,5,3,3
34,6,1,3942,5,3,3
34,7,1,3953,5,3,3
34,8,1,3859,5,3,3
34,9,1,3958,5,3,3
35,1,1,92,5,3,3
35,2,1,102,5,3,3
35,3,1,108,5,3,3
35,4,1,108,5,3,3
35,5,1,104,5,3,3
35,6,1,93,5,3,3
35,7,1,112,5,3,3
35,8,1,119,5,3,3
35,9,1,100,5,3,3
36,1,0,477,5,3,3
36,2,0,479,5,3,3
36,3,0,478,5,3,3
36,4,0,509,5,3,3
36,5,0,478,5,3,3
36,6,0,482,5,3,3
36,7,0,435,5,3,3
36,8,0,466,5,3,3
36,9,0,454,5,3,3
37,1,0,24,5,3,3
37,2,0,27,5,3,3
37,3,0,22,5,3,3
37,4,0,23,5,3,3
37,5,0,23,5,3,3
37,6,0,26,5,3,3
37,7,0,19,5,3,3
37,8,0,18,5,3,3
37,9,0,22,5,3,3
38,1,0,2,5,3,3
38,2,0,1,5,3,3
38,3,0,1,5,3,3
38,4,0,0,5,3,3
38,5,0,5,5,3,3
38,6,0,1,5,3,3
38,7,0,0,5,3,3
38,8,0,0,5,3,3
38,9,0,3,5,3,3
39,1,1,3599,5,3,3
39,2,1,3627,5,3,3
39,3,1,3664,5,3,3
39,4,1,3515,5,3,3
39,5,1,3588,5,3,3
39,6,1,3732,5,3,3
39,7,1,3624,5,3,3
39,8,1,3559,5,3,3
39,9,1,3604,5,3,3
40,1,0,609,5,3,3
40,2,0,603,5,3,3
40,3,0,598,5,3,3
40,4,0,594,5,3,3
40,5,0,585,5,3,3
40,6,0,602,5,3,3
40,7,0,590,5,3,3
40,8,0,564,5,3,3
40,9,0,643,5,3,3
41,1,1,74,5,3,3
41,2,1,70,5,3,3
41,3,1,91,5,3,3
41,4,1,95,5,3,3
41,5,1,85,5,3,3
41,6,1,79,5,3,3
41,7,1,86,5,3,3
41,8,1,84,5,3,3
41,9,1,84,5,3,3
42,1,0,511,5,3,3
42,2,0,501,5,3,3
42,3,0,556,5,3,3
42,4,0,491,5,3,3
42,5,0,530,5,3,3
42,6,0,486,5,3,3
42,7,0,471,5,3,3
42,8,0,490,5,3,3
42,9,0,505,5,3,3
43,1,1,705,5,3,3
43,2,1,744,5,3,3
43,3,1,736,5,3,3
43,4,1,803,5,3,3
43,5,1,731,5,3,3
43,6,1,740,5,3,3
43,7,1,728,5,3,3
43,8,1,674,5,3,3
43,9,1,740,5,3,3
44,1,1,55237,5,3,3
44,2,1,55841,5,3,3
44,3,1,55359,5,3,3
44,4,1,55335,5,3,3
44,5,1,55745,5,3,3
44,6,1,55401,5,3,3
44,7,1,55823,5,3,3
44,8,1,55407,5,3,3
44,9,1,55514,5,3,3
45,1,1,5405,5,3,3
45,2,1,5607,5,3,3
45,3,1,5503,5,3,3
45,4,1,5438,5,3,3
45,5,1,5592,5,3,3
45,6,1,5537,5,3,3
45,7,1,5391,5,3,3
45,8,1,5423,5,3,3
45,9,1,5352,5,3,3
46,1,0,1646,5,3,3
46,2,0,1558,5,3,3
46,3,0,1608,5,3,3
46,4,0,1545,5,3,3
46,5,0,1630,5,3,3
46,6,0,1540,5,3,3
46,7,0,1643,5,3,3
46,8,0,1647,5,3,3
46,9,0,1649,5,3,3
