"G","R","X","Y","alpha","beta","gamma"
8,3,1,262,5,3,2
8,4,1,253,5,3,2
8,5,1,220,5,3,2
8,6,1,227,5,3,2
8,7,1,236,5,3,2
8,8,1,211,5,3,2
8,9,1,246,5,3,2
8,10,1,230,5,3,2
8,11,1,236,5,3,2
8,12,1,239,5,3,2
8,13,1,251,5,3,2
8,14,1,259,5,3,2
8,15,1,247,5,3,2
8,16,1,226,5,3,2
8,17,1,261,5,3,2
8,18,1,247,5,3,2
8,19,1,238,5,3,2
8,20,1,235,5,3,2
8,21,1,223,5,3,2
8,22,1,230,5,3,2
8,23,1,262,5,3,2
8,24,1,266,5,3,2
8,25,1,257,5,3,2
8,26,1,263,5,3,2
8,27,1,245,5,3,2
8,28,1,267,5,3,2
8,29,1,265,5,3,2
8,30,1,254,5,3,2
8,31,1,242,5,3,2
8,32,1,256,5,3,2
8,33,1,226,5,3,2
8,34,1,228,5,3,2
8,35,1,253,5,3,2
8,36,1,263,5,3,2
8,37,1,249,5,3,2
8,38,1,223,5,3,2
8,39,1,255,5,3,2
8,40,1,242,5,3,2
8,41,1,217,5,3,2
8,42,1,235,5,3,2
8,43,1,222,5,3,2
8,44,1,226,5,3,2
8,45,1,223,5,3,2
8,46,1,244,5,3,2
8,47,1,241,5,3,2
8,48,1,261,5,3,2
8,49,1,204,5,3,2
9,1,0,32,5,3,2
9,2,0,47,5,3,2
9,3,0,34,5,3,2
9,4,0,37,5,3,2
9,5,0,37,5,3,2
9,6,0,42,5,3,2
9,7,0,37,5,3,2
9,8,0,40,5,3,2
9,9,0,38,5,3,2
9,10,0,39,5,3,2
9,11,0,32,5,3,2
9,12,0,29,5,3,2
9,13,0,37,5,3,2
9,14,0,25,5,3,2
9,15,0,34,5,3,2
9,16,0,34,5,3,2
9,17,0,33,5,3,2
9,18,0,33,5,3,2
9,19,0,31,5,3,2
9,20,0,45,5,3,2
9,21,0,33,5,3,2
9,22,0,46,5,3,2
9,23,0,29,5,3,2
9,24,0,39,5,3,2
9,25,0,38,5,3,2
9,26,0,38,5,3,2
9,27,0,36,5,3,2
9,28,0,40,5,3,2
9,29,0,45,5,3,2
9,30,0,31,5,3,2
9,31,0,31,5,3,2
9,32,0,45,5,3,2
9,33,0,23,5,3,2
9,34,0,40,5,3,2
9,35,0,38,5,3,2
9,36,0,38,5,3,2
9,37,0,40,5,3,2
9,38,0,43,5,3,2
9,39,0,34,5,3,2
9,40,0,41,5,3,2
9,41,0,44,5,3,2
9,42,0,34,5,3,2
9,43,0,29,5,3,2
9,44,0,36,5,3,2
9,45,0,47,5,3,2
9,46,0,39,5,3,2
9,47,0,39,5,3,2
9,48,0,31,5,3,2
9,49,0,40,5,3,2
10,1,0,40,5,3,2
10,2,0,41,5,3,2
10,3,0,43,5,3,2
10,4,0,39,5,3,2
10,5,0,47,5,3,2
10,6,0,50,5,3,2
10,7,0,39,5,3,2
10,8,0,34,5,3,2
10,9,0,45,5,3,2
10,10,0,46,5,3,2
10,11,0,45,5,3,2
10,12,0,41,5,3,2
10,13,0,41,5,3,2
10,14,0,33,5,3,2
10,15,0,47,5,3,2
10,16,0,41,5,3,2
10,17,0,39,5,3,2
10,18,0,42,5,3,2
10,19,0,36,5,3,2
10,20,0,49,5,3,2
10,21,0,50,5,3,2
10,22,0,38,5,3,2
10,23,0,59,5,3,2
10,24,0,43,5,3,2
10,25,0,43,5,3,2
10,26,0,43,5,3,2
10,27,0,42,5,3,2
10,28,0,43,5,3,2
10,29,0,53,5,3,2
10,30,0,48,5,3,2
10,31,0,42,5,3,2
10,32,0,37,5,3,2
10,33,0,45,5,3,2
10,34,0,35,5,3,2
10,35,0,53,5,3,2
10,36,0,38,5,3,2
10,37,0,44,5,3,2
10,38,0,45,5,3,2
10,39,0,54,5,3,2
10,40,0,44,5,3,2
10,41,0,38,5,3,2
10,42,0,35,5,3,2
10,43,0,46,5,3,2
10,44,0,52,5,3,2
10,45,0,45,5,3,2
10,46,0,39,5,3,2
10,47,0,49,5,3,2
10,48,0,44,5,3,2
10,49,0,25,5,3,2
