"G","R","X","Y","alpha","beta","gamma"
45,2,0,16,5,3,2
46,1,1,2112,5,3,2
46,2,1,2168,5,3,2
47,1,0,33,5,3,2
47,2,0,38,5,3,2
48,1,1,15474,5,3,2
48,2,1,15469,5,3,2
49,1,1,6969,5,3,2
49,2,1,6703,5,3,2
50,1,0,58,5,3,2
50,2,0,58,5,3,2
51,1,0,109,5,3,2
51,2,0,95,5,3,2
52,1,0,502,5,3,2
52,2,0,465,5,3,2
53,1,1,2037,5,3,2
53,2,1,2033,5,3,2
54,1,0,25,5,3,2
54,2,0,34,5,3,2
55,1,1,12206,5,3,2
55,2,1,12140,5,3,2
56,1,1,875,5,3,2
56,2,1,844,5,3,2
57,1,1,44743,5,3,2
57,2,1,44349,5,3,2
58,1,0,3172,5,3,2
58,2,0,3150,5,3,2
59,1,1,885,5,3,2
59,2,1,898,5,3,2
60,1,1,2087,5,3,2
60,2,1,2128,5,3,2
61,1,1,912,5,3,2
61,2,1,912,5,3,2
62,1,1,10924,5,3,2
62,2,1,10754,5,3,2
63,1,0,37,5,3,2
63,2,0,22,5,3,2
64,1,1,1089,5,3,2
64,2,1,1046,5,3,2
65,1,1,4381,5,3,2
65,2,1,4330,5,3,2
66,1,1,8796,5,3,2
66,2,1,8598,5,3,2
67,1,0,244,5,3,2
67,2,0,250,5,3,2
68,1,0,399,5,3,2
68,2,0,389,5,3,2
69,1,1,3274,5,3,2
69,2,1,3309,5,3,2
70,1,0,60,5,3,2
70,2,0,49,5,3,2
71,1,0,226,5,3,2
71,2,0,212,5,3,2
72,1,1,424,5,3,2
72,2,1,403,5,3,2
73,1,0,463,5,3,2
73,2,0,427,5,3,2
74,1,0,929,5,3,2
74,2,0,946,5,3,2
75,1,0,20,5,3,2
75,2,0,29,5,3,2
76,1,1,99691,5,3,2
76,2,1,99496,5,3,2
77,1,1,1448,5,3,2
77,2,1,1543,5,3,2
78,1,0,614,5,3,2
78,2,0,597,5,3,2
79,1,0,448,5,3,2
79,2,0,484,5,3,2
80,1,1,72685,5,3,2
80,2,1,72804,5,3,2
81,1,0,1630,5,3,2
81,2,0,1632,5,3,2
82,1,1,142255,5,3,2
82,2,1,141596,5,3,2
83,1,1,4253,5,3,2
83,2,1,4327,5,3,2
84,1,1,42568,5,3,2
84,2,1,42124,5,3,2
85,1,0,19,5,3,2
85,2,0,12,5,3,2
86,1,1,4848,5,3,2
86,2,1,4757,5,3,2
87,1,0,38,5,3,2
87,2,0,30,5,3,2
88,1,1,512,5,3,2
88,2,1,476,5,3,2
89,1,0,503,5,3,2
89,2,0,506,5,3,2
90,1,1,6097418,5,3,2
90,2,1,6099005,5,3,2
91,1,0,348,5,3,2
91,2,0,387,5,3,2
92,1,1,5994,5,3,2
92,2,1,5997,5,3,2
93,1,1,32011,5,3,2
93,2,1,31641,5,3,2
94,1,1,17836,5,3,2
94,2,1,17718,5,3,2
95,1,0,26,5,3,2
95,2,0,37,5,3,2
96,1,1,2939,5,3,2
96,2,1,2976,5,3,2
97,1,1,30692,5,3,2
97,2,1,30823,5,3,2
98,1,0,1,5,3,2
98,2,0,2,5,3,2
99,1,1,296,5,3,2
99,2,1,299,5,3,2
100,1,0,263,5,3,2
100,2,0,241,5,3,2
101,1,1,1615,5,3,2
101,2,1,1592,5,3,2
102,1,1,887,5,3,2
102,2,1,951,5,3,2
103,1,1,3467,5,3,2
103,2,1,3350,5,3,2
104,1,1,1820,5,3,2
104,2,1,1858,5,3,2
105,1,0,57,5,3,2
105,2,0,68,5,3,2
106,1,1,7518,5,3,2
106,2,1,7423,5,3,2
107,1,0,1510,5,3,2
107,2,0,1555,5,3,2
108,1,0,10,5,3,2
108,2,0,6,5,3,2
109,1,0,267,5,3,2
109,2,0,305,5,3,2
110,1,1,574,5,3,2
110,2,1,517,5,3,2
111,1,0,804,5,3,2
111,2,0,805,5,3,2
112,1,0,194,5,3,2
112,2,0,183,5,3,2
113,1,1,11479,5,3,2
113,2,1,11673,5,3,2
114,1,0,10,5,3,2
114,2,0,5,5,3,2
115,1,0,1485,5,3,2
115,2,0,1390,5,3,2
116,1,1,5739,5,3,2
116,2,1,5552,5,3,2
117,1,0,41,5,3,2
117,2,0,46,5,3,2
118,1,1,1453,5,3,2
118,2,1,1373,5,3,2
119,1,1,3047,5,3,2
119,2,1,3070,5,3,2
120,1,1,2739,5,3,2
120,2,1,2763,5,3,2
121,1,0,1439,5,3,2
121,2,0,1459,5,3,2
122,1,0,591,5,3,2
122,2,0,539,5,3,2
123,1,0,22,5,3,2
123,2,0,22,5,3,2
124,1,0,21,5,3,2
124,2,0,24,5,3,2
125,1,0,4,5,3,2
125,2,0,1,5,3,2
126,1,0,7,5,3,2
126,2,0,14,5,3,2
127,1,0,607,5,3,2
127,2,0,526,5,3,2
128,1,0,126,5,3,2
128,2,0,124,5,3,2
129,1,0,205,5,3,2
129,2,0,184,5,3,2
130,1,0,54,5,3,2
130,2,0,50,5,3,2
131,1,1,2943,5,3,2
131,2,1,2947,5,3,2
132,1,1,665,5,3,2
132,2,1,709,5,3,2
133,1,0,141,5,3,2
133,2,0,143,5,3,2
134,1,0,12,5,3,2
134,2,0,20,5,3,2
135,1,0,29,5,3,2
135,2,0,30,5,3,2
136,1,1,21282,5,3,2
136,2,1,21388,5,3,2
137,1,1,4136,5,3,2
137,2,1,4175,5,3,2
138,1,0,22,5,3,2
138,2,0,26,5,3,2
139,1,0,27,5,3,2
139,2,0,30,5,3,2
140,1,1,49028,5,3,2
140,2,1,49047,5,3,2
141,1,0,7,5,3,2
141,2,0,5,5,3,2
142,1,0,2459,5,3,2
142,2,0,2428,5,3,2
143,1,0,242,5,3,2
143,2,0,225,5,3,2
144,1,1,2965,5,3,2
144,2,1,2952,5,3,2
145,1,1,1497,5,3,2
145,2,1,1474,5,3,2
146,1,0,206,5,3,2
146,2,0,197,5,3,2
147,1,0,1334,5,3,2
147,2,0,1347,5,3,2
148,1,0,180,5,3,2
148,2,0,200,5,3,2
149,1,0,326,5,3,2
149,2,0,291,5,3,2
150,1,0,459,5,3,2
150,2,0,435,5,3,2
151,1,0,1,5,3,2
151,2,0,0,5,3,2
152,1,1,4313,5,3,2
152,2,1,4317,5,3,2
153,1,1,9062,5,3,2
153,2,1,9293,5,3,2
154,1,1,1394,5,3,2
154,2,1,1356,5,3,2
155,1,1,1042,5,3,2
155,2,1,984,5,3,2
156,1,0,40,5,3,2
156,2,0,53,5,3,2
157,1,1,206782,5,3,2
157,2,1,206304,5,3,2
158,1,0,328,5,3,2
158,2,0,340,5,3,2
159,1,1,1145,5,3,2
159,2,1,1166,5,3,2
160,1,1,94,5,3,2
160,2,1,110,5,3,2
161,1,0,1817,5,3,2
161,2,0,1795,5,3,2
162,1,0,737,5,3,2
162,2,0,757,5,3,2
163,1,1,2560,5,3,2
163,2,1,2561,5,3,2
164,1,1,110,5,3,2
164,2,1,112,5,3,2
165,1,0,324,5,3,2
165,2,0,277,5,3,2
166,1,0,4,5,3,2
166,2,0,3,5,3,2
167,1,1,85966,5,3,2
167,2,1,86205,5,3,2
168,1,0,175,5,3,2
168,2,0,188,5,3,2
169,1,0,30,5,3,2
169,2,0,44,5,3,2
170,1,0,124,5,3,2
170,2,0,123,5,3,2
171,1,0,40,5,3,2
171,2,0,51,5,3,2
172,1,0,155,5,3,2
172,2,0,147,5,3,2
173,1,0,1732,5,3,2
173,2,0,1752,5,3,2
174,1,1,975,5,3,2
174,2,1,976,5,3,2
175,1,1,76,5,3,2
175,2,1,95,5,3,2
176,1,1,14401,5,3,2
176,2,1,14590,5,3,2
177,1,1,10594,5,3,2
177,2,1,10521,5,3,2
178,1,0,8332,5,3,2
178,2,0,8373,5,3,2
179,1,1,664,5,3,2
179,2,1,766,5,3,2
180,1,0,187,5,3,2
180,2,0,158,5,3,2
181,1,1,2180,5,3,2
181,2,1,2231,5,3,2
182,1,1,2373,5,3,2
182,2,1,2242,5,3,2
183,1,0,686,5,3,2
183,2,0,644,5,3,2
184,1,0,52,5,3,2
184,2,0,58,5,3,2
185,1,1,4848,5,3,2
185,2,1,4695,5,3,2
186,1,0,10,5,3,2
186,2,0,12,5,3,2
187,1,0,16,5,3,2
187,2,0,10,5,3,2
188,1,1,15786,5,3,2
188,2,1,16232,5,3,2
189,1,0,27,5,3,2
189,2,0,24,5,3,2
190,1,1,3159,5,3,2
190,2,1,3014,5,3,2
191,1,1,295,5,3,2
191,2,1,306,5,3,2
192,1,1,2827,5,3,2
192,2,1,2744,5,3,2
193,1,0,3150,5,3,2
193,2,0,3269,5,3,2
194,1,1,2219,5,3,2
194,2,1,2179,5,3,2
195,1,1,739,5,3,2
195,2,1,783,5,3,2
196,1,1,66,5,3,2
196,2,1,59,5,3,2
197,1,1,3502,5,3,2
197,2,1,3631,5,3,2
198,1,1,74,5,3,2
198,2,1,68,5,3,2
199,1,1,562,5,3,2
199,2,1,569,5,3,2
200,1,1,23655,5,3,2
200,2,1,23409,5,3,2
201,1,1,17968,5,3,2
201,2,1,18147,5,3,2
202,1,1,2265,5,3,2
202,2,1,2219,5,3,2
203,1,0,114,5,3,2
203,2,0,139,5,3,2
204,1,1,14504,5,3,2
204,2,1,14418,5,3,2
205,1,0,0,5,3,2
205,2,0,0,5,3,2
206,1,1,4932,5,3,2
206,2,1,4986,5,3,2
207,1,0,4,5,3,2
207,2,0,1,5,3,2
208,1,1,177571,5,3,2
208,2,1,177266,5,3,2
209,1,1,300,5,3,2
209,2,1,279,5,3,2
210,1,1,137,5,3,2
210,2,1,117,5,3,2
211,1,0,186,5,3,2
211,2,0,185,5,3,2
212,1,1,744,5,3,2
212,2,1,721,5,3,2
213,1,0,79,5,3,2
213,2,0,73,5,3,2
214,1,1,80868,5,3,2
214,2,1,80970,5,3,2
215,1,0,81,5,3,2
215,2,0,60,5,3,2
216,1,0,72,5,3,2
216,2,0,87,5,3,2
217,1,0,82,5,3,2
217,2,0,96,5,3,2
218,1,1,3456,5,3,2
218,2,1,3444,5,3,2
219,1,1,11398,5,3,2
219,2,1,11806,5,3,2
220,1,1,53442,5,3,2
220,2,1,53125,5,3,2
221,1,0,168,5,3,2
221,2,0,193,5,3,2
222,1,1,747,5,3,2
222,2,1,721,5,3,2
223,1,0,2662,5,3,2
223,2,0,2620,5,3,2
224,1,1,8488,5,3,2
224,2,1,8634,5,3,2
225,1,1,783,5,3,2
225,2,1,772,5,3,2
226,1,0,110,5,3,2
226,2,0,115,5,3,2
227,1,0,88,5,3,2
227,2,0,96,5,3,2
228,1,1,1041,5,3,2
228,2,1,1145,5,3,2
229,1,0,56,5,3,2
229,2,0,63,5,3,2
230,1,1,21178,5,3,2
230,2,1,21283,5,3,2
231,1,1,606,5,3,2
231,2,1,606,5,3,2
232,1,0,94,5,3,2
232,2,0,102,5,3,2
233,1,1,4651,5,3,2
233,2,1,4640,5,3,2
234,1,0,142,5,3,2
234,2,0,121,5,3,2
235,1,0,822,5,3,2
235,2,0,830,5,3,2
236,1,0,2871,5,3,2
236,2,0,2796,5,3,2
237,1,1,27714,5,3,2
237,2,1,27362,5,3,2
238,1,1,2734,5,3,2
238,2,1,2773,5,3,2
239,1,0,7946,5,3,2
239,2,0,7982,5,3,2
240,1,0,73,5,3,2
240,2,0,57,5,3,2
241,1,0,73,5,3,2
241,2,0,104,5,3,2
242,1,0,911,5,3,2
242,2,0,907,5,3,2
243,1,1,1037,5,3,2
243,2,1,1076,5,3,2
244,1,0,184,5,3,2
244,2,0,222,5,3,2
245,1,0,224,5,3,2
245,2,0,240,5,3,2
246,1,0,787,5,3,2
246,2,0,767,5,3,2
247,1,0,1308,5,3,2
247,2,0,1274,5,3,2
248,1,0,16,5,3,2
248,2,0,19,5,3,2
249,1,1,2865,5,3,2
249,2,1,2909,5,3,2
250,1,1,30,5,3,2
250,2,1,25,5,3,2
251,1,1,14046,5,3,2
251,2,1,13896,5,3,2
252,1,0,810,5,3,2
252,2,0,887,5,3,2
253,1,1,937,5,3,2
253,2,1,907,5,3,2
254,1,0,163,5,3,2
254,2,0,157,5,3,2
255,1,0,585,5,3,2
255,2,0,556,5,3,2
256,1,1,2673,5,3,2
256,2,1,2847,5,3,2
257,1,0,25,5,3,2
257,2,0,20,5,3,2
258,1,0,1138,5,3,2
258,2,0,1122,5,3,2
259,1,1,17076,5,3,2
259,2,1,16711,5,3,2
260,1,1,219,5,3,2
260,2,1,219,5,3,2
261,1,0,58,5,3,2
261,2,0,53,5,3,2
262,1,0,15459,5,3,2
262,2,0,15195,5,3,2
263,1,0,1052,5,3,2
263,2,0,1081,5,3,2
264,1,0,683,5,3,2
264,2,0,693,5,3,2
265,1,0,194,5,3,2
265,2,0,171,5,3,2
266,1,1,399,5,3,2
266,2,1,396,5,3,2
267,1,1,6419,5,3,2
267,2,1,6546,5,3,2
268,1,1,118,5,3,2
268,2,1,125,5,3,2
269,1,1,18406,5,3,2
269,2,1,18381,5,3,2
270,1,0,75,5,3,2
270,2,0,66,5,3,2
271,1,0,128,5,3,2
271,2,0,158,5,3,2
272,1,1,780,5,3,2
272,2,1,723,5,3,2
273,1,1,302,5,3,2
273,2,1,342,5,3,2
274,1,1,5054,5,3,2
274,2,1,5030,5,3,2
275,1,1,1474,5,3,2
275,2,1,1458,5,3,2
276,1,0,248,5,3,2
276,2,0,227,5,3,2
277,1,0,97,5,3,2
277,2,0,104,5,3,2
278,1,1,25714,5,3,2
278,2,1,26166,5,3,2
279,1,1,597,5,3,2
279,2,1,608,5,3,2
280,1,1,3684,5,3,2
280,2,1,3689,5,3,2
281,1,1,18426,5,3,2
281,2,1,18392,5,3,2
282,1,0,140,5,3,2
282,2,0,128,5,3,2
283,1,1,2711,5,3,2
283,2,1,2788,5,3,2
284,1,0,18,5,3,2
284,2,0,7,5,3,2
285,1,0,994,5,3,2
285,2,0,977,5,3,2
286,1,0,339,5,3,2
286,2,0,362,5,3,2
287,1,1,987,5,3,2
287,2,1,1027,5,3,2
288,1,1,49736,5,3,2
288,2,1,49957,5,3,2
289,1,1,3930,5,3,2
289,2,1,3990,5,3,2
290,1,0,503,5,3,2
290,2,0,448,5,3,2
291,1,0,423,5,3,2
291,2,0,445,5,3,2
292,1,0,441,5,3,2
292,2,0,483,5,3,2
293,1,1,21633,5,3,2
293,2,1,21333,5,3,2
294,1,0,88,5,3,2
294,2,0,67,5,3,2
295,1,0,267,5,3,2
295,2,0,253,5,3,2
296,1,1,284,5,3,2
296,2,1,273,5,3,2
297,1,1,41142,5,3,2
297,2,1,41350,5,3,2
298,1,1,997,5,3,2
298,2,1,1041,5,3,2
299,1,0,12,5,3,2
299,2,0,12,5,3,2
300,1,0,213,5,3,2
300,2,0,228,5,3,2
301,1,0,84,5,3,2
301,2,0,91,5,3,2
302,1,1,5317,5,3,2
302,2,1,5255,5,3,2
303,1,1,445,5,3,2
303,2,1,441,5,3,2
304,1,0,1925,5,3,2
304,2,0,2037,5,3,2
305,1,0,21,5,3,2
305,2,0,24,5,3,2
306,1,1,479154,5,3,2
306,2,1,479949,5,3,2
307,1,0,54,5,3,2
307,2,0,62,5,3,2
308,1,1,49702,5,3,2
308,2,1,49578,5,3,2
309,1,1,29026,5,3,2
309,2,1,29141,5,3,2
310,1,0,35,5,3,2
310,2,0,34,5,3,2
311,1,1,5801,5,3,2
311,2,1,5870,5,3,2
312,1,1,209,5,3,2
312,2,1,197,5,3,2
313,1,1,2695,5,3,2
313,2,1,2803,5,3,2
314,1,1,2415,5,3,2
314,2,1,2348,5,3,2
315,1,0,118,5,3,2
315,2,0,121,5,3,2
