"G","R","X","Y","alpha","beta","gamma"
7,6,0,331,5,3,2
7,7,0,340,5,3,2
7,8,0,317,5,3,2
7,9,0,335,5,3,2
7,10,0,334,5,3,2
7,11,0,347,5,3,2
7,12,0,314,5,3,2
7,13,0,340,5,3,2
7,14,0,350,5,3,2
7,15,0,338,5,3,2
7,16,0,317,5,3,2
7,17,0,328,5,3,2
7,18,0,360,5,3,2
7,19,0,327,5,3,2
7,20,0,325,5,3,2
7,21,0,327,5,3,2
7,22,0,318,5,3,2
7,23,0,338,5,3,2
7,24,0,322,5,3,2
7,25,0,323,5,3,2
7,26,0,339,5,3,2
7,27,0,336,5,3,2
7,28,0,317,5,3,2
7,29,0,348,5,3,2
7,30,0,319,5,3,2
7,31,0,336,5,3,2
7,32,0,319,5,3,2
7,33,0,346,5,3,2
7,34,0,338,5,3,2
7,35,0,354,5,3,2
7,36,0,339,5,3,2
7,37,0,305,5,3,2
7,38,0,301,5,3,2
7,39,0,345,5,3,2
7,40,0,334,5,3,2
7,41,0,347,5,3,2
7,42,0,363,5,3,2
7,43,0,311,5,3,2
7,44,0,363,5,3,2
8,1,1,847,5,3,2
8,2,1,877,5,3,2
8,3,1,892,5,3,2
8,4,1,855,5,3,2
8,5,1,879,5,3,2
8,6,1,947,5,3,2
8,7,1,911,5,3,2
8,8,1,918,5,3,2
8,9,1,872,5,3,2
8,10,1,870,5,3,2
8,11,1,861,5,3,2
8,12,1,892,5,3,2
8,13,1,894,5,3,2
8,14,1,910,5,3,2
8,15,1,841,5,3,2
8,16,1,895,5,3,2
8,17,1,890,5,3,2
8,18,1,897,5,3,2
8,19,1,889,5,3,2
8,20,1,836,5,3,2
8,21,1,866,5,3,2
8,22,1,890,5,3,2
8,23,1,887,5,3,2
8,24,1,829,5,3,2
8,25,1,888,5,3,2
8,26,1,868,5,3,2
8,27,1,901,5,3,2
8,28,1,875,5,3,2
8,29,1,839,5,3,2
8,30,1,842,5,3,2
8,31,1,868,5,3,2
8,32,1,875,5,3,2
8,33,1,852,5,3,2
8,34,1,940,5,3,2
8,35,1,949,5,3,2
8,36,1,920,5,3,2
8,37,1,923,5,3,2
8,38,1,884,5,3,2
8,39,1,874,5,3,2
8,40,1,849,5,3,2
8,41,1,910,5,3,2
8,42,1,898,5,3,2
8,43,1,900,5,3,2
8,44,1,849,5,3,2
9,1,0,770,5,3,2
9,2,0,816,5,3,2
9,3,0,764,5,3,2
9,4,0,748,5,3,2
9,5,0,783,5,3,2
9,6,0,808,5,3,2
9,7,0,700,5,3,2
9,8,0,760,5,3,2
9,9,0,746,5,3,2
9,10,0,743,5,3,2
9,11,0,776,5,3,2
9,12,0,756,5,3,2
9,13,0,758,5,3,2
9,14,0,755,5,3,2
9,15,0,795,5,3,2
9,16,0,819,5,3,2
9,17,0,736,5,3,2
9,18,0,769,5,3,2
9,19,0,782,5,3,2
9,20,0,757,5,3,2
9,21,0,740,5,3,2
9,22,0,690,5,3,2
9,23,0,756,5,3,2
9,24,0,789,5,3,2
9,25,0,755,5,3,2
9,26,0,741,5,3,2
9,27,0,796,5,3,2
9,28,0,746,5,3,2
9,29,0,784,5,3,2
9,30,0,767,5,3,2
9,31,0,743,5,3,2
9,32,0,779,5,3,2
9,33,0,810,5,3,2
9,34,0,746,5,3,2
9,35,0,772,5,3,2
9,36,0,770,5,3,2
9,37,0,803,5,3,2
9,38,0,785,5,3,2
9,39,0,777,5,3,2
9,40,0,761,5,3,2
9,41,0,780,5,3,2
9,42,0,785,5,3,2
9,43,0,751,5,3,2
9,44,0,748,5,3,2
10,1,1,2932,5,3,2
10,2,1,2936,5,3,2
10,3,1,2999,5,3,2
10,4,1,3047,5,3,2
10,5,1,3090,5,3,2
10,6,1,2983,5,3,2
10,7,1,3116,5,3,2
10,8,1,3026,5,3,2
10,9,1,3037,5,3,2
10,10,1,3164,5,3,2
10,11,1,2987,5,3,2
10,12,1,2900,5,3,2
10,13,1,2995,5,3,2
10,14,1,2990,5,3,2
10,15,1,3029,5,3,2
10,16,1,2944,5,3,2
10,17,1,2992,5,3,2
10,18,1,3008,5,3,2
10,19,1,3018,5,3,2
10,20,1,3125,5,3,2
10,21,1,2950,5,3,2
10,22,1,3036,5,3,2
10,23,1,3135,5,3,2
10,24,1,3033,5,3,2
10,25,1,3089,5,3,2
10,26,1,3062,5,3,2
10,27,1,3000,5,3,2
10,28,1,3008,5,3,2
10,29,1,3026,5,3,2
10,30,1,2981,5,3,2
10,31,1,2954,5,3,2
10,32,1,3053,5,3,2
10,33,1,2874,5,3,2
10,34,1,3029,5,3,2
10,35,1,3003,5,3,2
10,36,1,3044,5,3,2
10,37,1,3039,5,3,2
10,38,1,3015,5,3,2
10,39,1,3051,5,3,2
10,40,1,3031,5,3,2
10,41,1,3116,5,3,2
10,42,1,2996,5,3,2
10,43,1,2953,5,3,2
10,44,1,3052,5,3,2
11,1,0,145,5,3,2
11,2,0,149,5,3,2
11,3,0,157,5,3,2
11,4,0,142,5,3,2
11,5,0,168,5,3,2
11,6,0,135,5,3,2
11,7,0,160,5,3,2
11,8,0,167,5,3,2
11,9,0,171,5,3,2
11,10,0,161,5,3,2
11,11,0,150,5,3,2
11,12,0,142,5,3,2
11,13,0,154,5,3,2
11,14,0,169,5,3,2
11,15,0,146,5,3,2
11,16,0,169,5,3,2
11,17,0,145,5,3,2
11,18,0,176,5,3,2
11,19,0,166,5,3,2
11,20,0,149,5,3,2
11,21,0,145,5,3,2
11,22,0,169,5,3,2
11,23,0,135,5,3,2
11,24,0,176,5,3,2
11,25,0,147,5,3,2
11,26,0,150,5,3,2
11,27,0,142,5,3,2
11,28,0,161,5,3,2
11,29,0,147,5,3,2
11,30,0,153,5,3,2
11,31,0,150,5,3,2
11,32,0,166,5,3,2
11,33,0,154,5,3,2
11,34,0,169,5,3,2
11,35,0,162,5,3,2
11,36,0,157,5,3,2
11,37,0,150,5,3,2
11,38,0,152,5,3,2
11,39,0,139,5,3,2
11,40,0,169,5,3,2
11,41,0,147,5,3,2
11,42,0,170,5,3,2
11,43,0,149,5,3,2
11,44,0,158,5,3,2
12,1,0,19,5,3,2
12,2,0,16,5,3,2
12,3,0,12,5,3,2
12,4,0,11,5,3,2
12,5,0,15,5,3,2
12,6,0,12,5,3,2
12,7,0,19,5,3,2
12,8,0,15,5,3,2
12,9,0,20,5,3,2
12,10,0,18,5,3,2
12,11,0,17,5,3,2
12,12,0,19,5,3,2
12,13,0,12,5,3,2
12,14,0,21,5,3,2
12,15,0,15,5,3,2
12,16,0,17,5,3,2
12,17,0,13,5,3,2
12,18,0,13,5,3,2
12,19,0,9,5,3,2
12,20,0,19,5,3,2
12,21,0,17,5,3,2
12,22,0,20,5,3,2
12,23,0,27,5,3,2
12,24,0,21,5,3,2
12,25,0,19,5,3,2
12,26,0,11,5,3,2
12,27,0,14,5,3,2
12,28,0,10,5,3,2
12,29,0,16,5,3,2
12,30,0,15,5,3,2
12,31,0,12,5,3,2
12,32,0,13,5,3,2
12,33,0,15,5,3,2
12,34,0,21,5,3,2
12,35,0,21,5,3,2
12,36,0,7,5,3,2
12,37,0,12,5,3,2
12,38,0,25,5,3,2
12,39,0,22,5,3,2
12,40,0,21,5,3,2
12,41,0,14,5,3,2
12,42,0,15,5,3,2
12,43,0,23,5,3,2
12,44,0,19,5,3,2
13,1,1,2986,5,3,2
13,2,1,3026,5,3,2
13,3,1,2944,5,3,2
13,4,1,3056,5,3,2
13,5,1,2941,5,3,2
13,6,1,2871,5,3,2
13,7,1,2979,5,3,2
13,8,1,2935,5,3,2
13,9,1,2920,5,3,2
13,10,1,2980,5,3,2
13,11,1,2968,5,3,2
13,12,1,3094,5,3,2
13,13,1,2951,5,3,2
13,14,1,2867,5,3,2
13,15,1,2915,5,3,2
13,16,1,2836,5,3,2
13,17,1,2917,5,3,2
13,18,1,3027,5,3,2
13,19,1,2971,5,3,2
13,20,1,2910,5,3,2
13,21,1,3008,5,3,2
13,22,1,2979,5,3,2
13,23,1,2839,5,3,2
13,24,1,2864,5,3,2
13,25,1,2983,5,3,2
13,26,1,2983,5,3,2
13,27,1,2997,5,3,2
13,28,1,2965,5,3,2
13,29,1,2948,5,3,2
13,30,1,2967,5,3,2
13,31,1,2930,5,3,2
13,32,1,2960,5,3,2
13,33,1,3027,5,3,2
13,34,1,2975,5,3,2
13,35,1,3027,5,3,2
13,36,1,2968,5,3,2
13,37,1,3054,5,3,2
13,38,1,2943,5,3,2
13,39,1,3012,5,3,2
13,40,1,2909,5,3,2
13,41,1,2999,5,3,2
13,42,1,3008,5,3,2
13,43,1,2998,5,3,2
13,44,1,2989,5,3,2
14,1,1,12392,5,3,2
14,2,1,12549,5,3,2
14,3,1,12431,5,3,2
14,4,1,12518,5,3,2
14,5,1,12504,5,3,2
14,6,1,12527,5,3,2
14,7,1,12528,5,3,2
14,8,1,12563,5,3,2
14,9,1,12455,5,3,2
14,10,1,12503,5,3,2
14,11,1,12545,5,3,2
14,12,1,12330,5,3,2
14,13,1,12583,5,3,2
14,14,1,12415,5,3,2
14,15,1,12586,5,3,2
14,16,1,12669,5,3,2
14,17,1,12435,5,3,2
14,18,1,12449,5,3,2
14,19,1,12434,5,3,2
14,20,1,12546,5,3,2
14,21,1,12511,5,3,2
14,22,1,12337,5,3,2
14,23,1,12734,5,3,2
14,24,1,12611,5,3,2
14,25,1,12555,5,3,2
14,26,1,12403,5,3,2
14,27,1,12366,5,3,2
14,28,1,12454,5,3,2
14,29,1,12518,5,3,2
14,30,1,12538,5,3,2
14,31,1,12485,5,3,2
14,32,1,12544,5,3,2
14,33,1,12611,5,3,2
14,34,1,12460,5,3,2
14,35,1,12433,5,3,2
14,36,1,12554,5,3,2
14,37,1,12442,5,3,2
14,38,1,12413,5,3,2
14,39,1,12636,5,3,2
14,40,1,12627,5,3,2
14,41,1,12635,5,3,2
14,42,1,12580,5,3,2
14,43,1,12544,5,3,2
14,44,1,12520,5,3,2
15,1,0,189,5,3,2
15,2,0,176,5,3,2
15,3,0,175,5,3,2
15,4,0,186,5,3,2
15,5,0,203,5,3,2
15,6,0,186,5,3,2
15,7,0,198,5,3,2
15,8,0,175,5,3,2
15,9,0,188,5,3,2
15,10,0,186,5,3,2
15,11,0,169,5,3,2
15,12,0,151,5,3,2
15,13,0,190,5,3,2
15,14,0,167,5,3,2
15,15,0,189,5,3,2
15,16,0,169,5,3,2
15,17,0,185,5,3,2
15,18,0,165,5,3,2
15,19,0,183,5,3,2
15,20,0,163,5,3,2
15,21,0,181,5,3,2
15,22,0,186,5,3,2
15,23,0,187,5,3,2
15,24,0,187,5,3,2
15,25,0,167,5,3,2
15,26,0,145,5,3,2
15,27,0,200,5,3,2
15,28,0,209,5,3,2
15,29,0,174,5,3,2
15,30,0,163,5,3,2
15,31,0,196,5,3,2
15,32,0,187,5,3,2
15,33,0,178,5,3,2
15,34,0,182,5,3,2
15,35,0,164,5,3,2
15,36,0,192,5,3,2
15,37,0,175,5,3,2
15,38,0,174,5,3,2
15,39,0,175,5,3,2
15,40,0,171,5,3,2
15,41,0,153,5,3,2
15,42,0,156,5,3,2
15,43,0,173,5,3,2
15,44,0,165,5,3,2
16,1,0,5999,5,3,2
16,2,0,5810,5,3,2
16,3,0,5975,5,3,2
16,4,0,5866,5,3,2
16,5,0,5911,5,3,2
16,6,0,6079,5,3,2
16,7,0,6074,5,3,2
16,8,0,6164,5,3,2
16,9,0,6055,5,3,2
16,10,0,6110,5,3,2
16,11,0,5991,5,3,2
16,12,0,5964,5,3,2
16,13,0,6019,5,3,2
16,14,0,6058,5,3,2
16,15,0,6053,5,3,2
16,16,0,6041,5,3,2
16,17,0,6065,5,3,2
16,18,0,6065,5,3,2
16,19,0,5993,5,3,2
16,20,0,6166,5,3,2
16,21,0,6030,5,3,2
16,22,0,5871,5,3,2
16,23,0,5988,5,3,2
16,24,0,5952,5,3,2
16,25,0,6088,5,3,2
16,26,0,6023,5,3,2
16,27,0,6017,5,3,2
16,28,0,5959,5,3,2
16,29,0,5939,5,3,2
16,30,0,5891,5,3,2
16,31,0,6004,5,3,2
16,32,0,6101,5,3,2
16,33,0,5932,5,3,2
16,34,0,5851,5,3,2
16,35,0,5958,5,3,2
16,36,0,5927,5,3,2
16,37,0,6093,5,3,2
16,38,0,6098,5,3,2
16,39,0,6050,5,3,2
16,40,0,5946,5,3,2
16,41,0,6010,5,3,2
16,42,0,5949,5,3,2
16,43,0,5997,5,3,2
16,44,0,6030,5,3,2
17,1,0,268,5,3,2
17,2,0,272,5,3,2
17,3,0,265,5,3,2
17,4,0,268,5,3,2
17,5,0,274,5,3,2
17,6,0,266,5,3,2
17,7,0,256,5,3,2
17,8,0,267,5,3,2
17,9,0,274,5,3,2
17,10,0,261,5,3,2
17,11,0,272,5,3,2
17,12,0,276,5,3,2
17,13,0,265,5,3,2
17,14,0,248,5,3,2
17,15,0,276,5,3,2
17,16,0,261,5,3,2
17,17,0,269,5,3,2
17,18,0,300,5,3,2
17,19,0,275,5,3,2
17,20,0,282,5,3,2
17,21,0,251,5,3,2
17,22,0,256,5,3,2
17,23,0,254,5,3,2
17,24,0,314,5,3,2
17,25,0,240,5,3,2
17,26,0,254,5,3,2
17,27,0,289,5,3,2
17,28,0,251,5,3,2
17,29,0,278,5,3,2
17,30,0,264,5,3,2
17,31,0,255,5,3,2
17,32,0,255,5,3,2
17,33,0,282,5,3,2
17,34,0,279,5,3,2
17,35,0,271,5,3,2
17,36,0,260,5,3,2
17,37,0,273,5,3,2
17,38,0,237,5,3,2
17,39,0,238,5,3,2
17,40,0,277,5,3,2
17,41,0,264,5,3,2
17,42,0,258,5,3,2
17,43,0,273,5,3,2
17,44,0,280,5,3,2
18,1,0,3,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
18,4,0,3,5,3,2
18,5,0,5,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,0,5,3,2
18,9,0,4,5,3,2
18,10,0,4,5,3,2
18,11,0,5,5,3,2
18,12,0,4,5,3,2
18,13,0,5,5,3,2
18,14,0,3,5,3,2
18,15,0,2,5,3,2
18,16,0,3,5,3,2
18,17,0,3,5,3,2
18,18,0,3,5,3,2
18,19,0,3,5,3,2
18,20,0,6,5,3,2
18,21,0,2,5,3,2
18,22,0,3,5,3,2
18,23,0,6,5,3,2
18,24,0,2,5,3,2
18,25,0,2,5,3,2
18,26,0,4,5,3,2
18,27,0,5,5,3,2
18,28,0,3,5,3,2
18,29,0,4,5,3,2
18,30,0,2,5,3,2
18,31,0,4,5,3,2
18,32,0,1,5,3,2
18,33,0,4,5,3,2
18,34,0,6,5,3,2
18,35,0,5,5,3,2
18,36,0,1,5,3,2
18,37,0,4,5,3,2
18,38,0,5,5,3,2
18,39,0,5,5,3,2
18,40,0,6,5,3,2
18,41,0,0,5,3,2
18,42,0,6,5,3,2
18,43,0,3,5,3,2
18,44,0,2,5,3,2
19,1,0,356,5,3,2
19,2,0,356,5,3,2
19,3,0,324,5,3,2
19,4,0,360,5,3,2
19,5,0,308,5,3,2
19,6,0,375,5,3,2
19,7,0,327,5,3,2
19,8,0,319,5,3,2
19,9,0,334,5,3,2
19,10,0,350,5,3,2
19,11,0,311,5,3,2
19,12,0,342,5,3,2
19,13,0,311,5,3,2
19,14,0,334,5,3,2
19,15,0,326,5,3,2
19,16,0,356,5,3,2
19,17,0,351,5,3,2
19,18,0,329,5,3,2
19,19,0,359,5,3,2
19,20,0,343,5,3,2
19,21,0,356,5,3,2
19,22,0,325,5,3,2
19,23,0,329,5,3,2
19,24,0,321,5,3,2
19,25,0,349,5,3,2
19,26,0,322,5,3,2
19,27,0,341,5,3,2
19,28,0,324,5,3,2
19,29,0,339,5,3,2
19,30,0,338,5,3,2
19,31,0,333,5,3,2
19,32,0,344,5,3,2
19,33,0,268,5,3,2
19,34,0,344,5,3,2
19,35,0,330,5,3,2
19,36,0,337,5,3,2
19,37,0,365,5,3,2
19,38,0,338,5,3,2
19,39,0,342,5,3,2
19,40,0,344,5,3,2
19,41,0,375,5,3,2
19,42,0,315,5,3,2
19,43,0,372,5,3,2
19,44,0,330,5,3,2
20,1,1,15579,5,3,2
20,2,1,15603,5,3,2
20,3,1,15645,5,3,2
20,4,1,15468,5,3,2
20,5,1,15456,5,3,2
20,6,1,15409,5,3,2
20,7,1,15591,5,3,2
20,8,1,15312,5,3,2
20,9,1,15452,5,3,2
20,10,1,15296,5,3,2
20,11,1,15660,5,3,2
20,12,1,15322,5,3,2
20,13,1,15426,5,3,2
20,14,1,15458,5,3,2
20,15,1,15568,5,3,2
20,16,1,15631,5,3,2
20,17,1,15464,5,3,2
20,18,1,15598,5,3,2
20,19,1,15336,5,3,2
20,20,1,15227,5,3,2
20,21,1,15521,5,3,2
20,22,1,15482,5,3,2
20,23,1,15525,5,3,2
20,24,1,15636,5,3,2
20,25,1,15493,5,3,2
20,26,1,15700,5,3,2
20,27,1,15693,5,3,2
20,28,1,15468,5,3,2
20,29,1,15351,5,3,2
20,30,1,15509,5,3,2
20,31,1,15280,5,3,2
20,32,1,15375,5,3,2
20,33,1,15678,5,3,2
20,34,1,15538,5,3,2
20,35,1,15372,5,3,2
20,36,1,15694,5,3,2
20,37,1,15475,5,3,2
20,38,1,15331,5,3,2
20,39,1,15648,5,3,2
20,40,1,15350,5,3,2
20,41,1,15548,5,3,2
20,42,1,15564,5,3,2
20,43,1,15389,5,3,2
20,44,1,15407,5,3,2
21,1,0,314,5,3,2
21,2,0,300,5,3,2
21,3,0,351,5,3,2
21,4,0,326,5,3,2
21,5,0,308,5,3,2
21,6,0,309,5,3,2
21,7,0,357,5,3,2
21,8,0,341,5,3,2
21,9,0,360,5,3,2
21,10,0,315,5,3,2
21,11,0,289,5,3,2
21,12,0,338,5,3,2
21,13,0,294,5,3,2
21,14,0,325,5,3,2
21,15,0,320,5,3,2
21,16,0,332,5,3,2
21,17,0,319,5,3,2
21,18,0,333,5,3,2
21,19,0,320,5,3,2
21,20,0,330,5,3,2
21,21,0,314,5,3,2
21,22,0,318,5,3,2
21,23,0,312,5,3,2
21,24,0,335,5,3,2
21,25,0,319,5,3,2
21,26,0,341,5,3,2
21,27,0,337,5,3,2
21,28,0,326,5,3,2
21,29,0,330,5,3,2
21,30,0,323,5,3,2
21,31,0,296,5,3,2
21,32,0,322,5,3,2
21,33,0,301,5,3,2
21,34,0,328,5,3,2
21,35,0,329,5,3,2
21,36,0,294,5,3,2
21,37,0,308,5,3,2
21,38,0,314,5,3,2
21,39,0,308,5,3,2
21,40,0,288,5,3,2
21,41,0,346,5,3,2
21,42,0,318,5,3,2
21,43,0,311,5,3,2
21,44,0,321,5,3,2
22,1,1,93621,5,3,2
22,2,1,93399,5,3,2
22,3,1,92476,5,3,2
22,4,1,93008,5,3,2
22,5,1,93081,5,3,2
22,6,1,93034,5,3,2
22,7,1,92837,5,3,2
22,8,1,93580,5,3,2
22,9,1,93260,5,3,2
22,10,1,92983,5,3,2
22,11,1,93424,5,3,2
22,12,1,93090,5,3,2
22,13,1,93135,5,3,2
22,14,1,93317,5,3,2
22,15,1,93283,5,3,2
22,16,1,92688,5,3,2
22,17,1,92886,5,3,2
22,18,1,93512,5,3,2
22,19,1,93090,5,3,2
22,20,1,93830,5,3,2
22,21,1,93651,5,3,2
22,22,1,93150,5,3,2
22,23,1,93410,5,3,2
22,24,1,93165,5,3,2
22,25,1,93809,5,3,2
22,26,1,92579,5,3,2
22,27,1,93048,5,3,2
22,28,1,92821,5,3,2
22,29,1,93395,5,3,2
22,30,1,92968,5,3,2
22,31,1,93473,5,3,2
22,32,1,93426,5,3,2
22,33,1,93287,5,3,2
22,34,1,92904,5,3,2
22,35,1,93287,5,3,2
22,36,1,93054,5,3,2
22,37,1,92735,5,3,2
22,38,1,92716,5,3,2
22,39,1,93147,5,3,2
22,40,1,92891,5,3,2
22,41,1,92944,5,3,2
22,42,1,92983,5,3,2
22,43,1,93280,5,3,2
22,44,1,92655,5,3,2
