"G","R","X","Y","alpha","beta","gamma"
5,9,1,10412,5,3,2
5,10,1,10599,5,3,2
5,11,1,10347,5,3,2
5,12,1,10467,5,3,2
5,13,1,10562,5,3,2
5,14,1,10474,5,3,2
5,15,1,10433,5,3,2
5,16,1,10520,5,3,2
5,17,1,10395,5,3,2
5,18,1,10588,5,3,2
5,19,1,10436,5,3,2
5,20,1,10560,5,3,2
5,21,1,10564,5,3,2
5,22,1,10582,5,3,2
6,1,1,4341,5,3,2
6,2,1,4273,5,3,2
6,3,1,4481,5,3,2
6,4,1,4377,5,3,2
6,5,1,4340,5,3,2
6,6,1,4392,5,3,2
6,7,1,4383,5,3,2
6,8,1,4272,5,3,2
6,9,1,4286,5,3,2
6,10,1,4403,5,3,2
6,11,1,4298,5,3,2
6,12,1,4383,5,3,2
6,13,1,4275,5,3,2
6,14,1,4258,5,3,2
6,15,1,4391,5,3,2
6,16,1,4325,5,3,2
6,17,1,4307,5,3,2
6,18,1,4355,5,3,2
6,19,1,4511,5,3,2
6,20,1,4317,5,3,2
6,21,1,4342,5,3,2
6,22,1,4346,5,3,2
7,1,0,930,5,3,2
7,2,0,890,5,3,2
7,3,0,889,5,3,2
7,4,0,859,5,3,2
7,5,0,865,5,3,2
7,6,0,897,5,3,2
7,7,0,883,5,3,2
7,8,0,861,5,3,2
7,9,0,918,5,3,2
7,10,0,953,5,3,2
7,11,0,840,5,3,2
7,12,0,910,5,3,2
7,13,0,865,5,3,2
7,14,0,860,5,3,2
7,15,0,850,5,3,2
7,16,0,854,5,3,2
7,17,0,871,5,3,2
7,18,0,938,5,3,2
7,19,0,857,5,3,2
7,20,0,849,5,3,2
7,21,0,830,5,3,2
7,22,0,877,5,3,2
8,1,0,7021,5,3,2
8,2,0,6972,5,3,2
8,3,0,7150,5,3,2
8,4,0,6911,5,3,2
8,5,0,6961,5,3,2
8,6,0,7034,5,3,2
8,7,0,6992,5,3,2
8,8,0,7113,5,3,2
8,9,0,7101,5,3,2
8,10,0,7018,5,3,2
8,11,0,7060,5,3,2
8,12,0,7092,5,3,2
8,13,0,7124,5,3,2
8,14,0,7074,5,3,2
8,15,0,7051,5,3,2
8,16,0,7067,5,3,2
8,17,0,7117,5,3,2
8,18,0,7107,5,3,2
8,19,0,7189,5,3,2
8,20,0,6993,5,3,2
8,21,0,7094,5,3,2
8,22,0,6939,5,3,2
9,1,1,18018,5,3,2
9,2,1,17948,5,3,2
9,3,1,17973,5,3,2
9,4,1,17902,5,3,2
9,5,1,18048,5,3,2
9,6,1,18199,5,3,2
9,7,1,18026,5,3,2
9,8,1,17814,5,3,2
9,9,1,17966,5,3,2
9,10,1,18055,5,3,2
9,11,1,18287,5,3,2
9,12,1,18101,5,3,2
9,13,1,18023,5,3,2
9,14,1,18044,5,3,2
9,15,1,17979,5,3,2
9,16,1,18187,5,3,2
9,17,1,17780,5,3,2
9,18,1,17958,5,3,2
9,19,1,18013,5,3,2
9,20,1,17930,5,3,2
9,21,1,18015,5,3,2
9,22,1,18017,5,3,2
10,1,0,33,5,3,2
10,2,0,28,5,3,2
10,3,0,33,5,3,2
10,4,0,27,5,3,2
10,5,0,39,5,3,2
10,6,0,38,5,3,2
10,7,0,41,5,3,2
10,8,0,35,5,3,2
10,9,0,28,5,3,2
10,10,0,31,5,3,2
10,11,0,40,5,3,2
10,12,0,29,5,3,2
10,13,0,38,5,3,2
10,14,0,25,5,3,2
10,15,0,24,5,3,2
10,16,0,32,5,3,2
10,17,0,26,5,3,2
10,18,0,41,5,3,2
10,19,0,38,5,3,2
10,20,0,34,5,3,2
10,21,0,29,5,3,2
10,22,0,35,5,3,2
11,1,0,121,5,3,2
11,2,0,100,5,3,2
11,3,0,100,5,3,2
11,4,0,111,5,3,2
11,5,0,113,5,3,2
11,6,0,99,5,3,2
11,7,0,111,5,3,2
11,8,0,91,5,3,2
11,9,0,126,5,3,2
11,10,0,86,5,3,2
11,11,0,95,5,3,2
11,12,0,95,5,3,2
11,13,0,112,5,3,2
11,14,0,80,5,3,2
11,15,0,113,5,3,2
11,16,0,107,5,3,2
11,17,0,91,5,3,2
11,18,0,112,5,3,2
11,19,0,94,5,3,2
11,20,0,91,5,3,2
11,21,0,95,5,3,2
11,22,0,96,5,3,2
12,1,1,1576,5,3,2
12,2,1,1600,5,3,2
12,3,1,1532,5,3,2
12,4,1,1562,5,3,2
12,5,1,1578,5,3,2
12,6,1,1584,5,3,2
12,7,1,1568,5,3,2
12,8,1,1586,5,3,2
12,9,1,1601,5,3,2
12,10,1,1578,5,3,2
12,11,1,1565,5,3,2
12,12,1,1514,5,3,2
12,13,1,1539,5,3,2
12,14,1,1572,5,3,2
12,15,1,1550,5,3,2
12,16,1,1545,5,3,2
12,17,1,1580,5,3,2
12,18,1,1552,5,3,2
12,19,1,1481,5,3,2
12,20,1,1575,5,3,2
12,21,1,1607,5,3,2
12,22,1,1583,5,3,2
13,1,0,573,5,3,2
13,2,0,562,5,3,2
13,3,0,574,5,3,2
13,4,0,601,5,3,2
13,5,0,549,5,3,2
13,6,0,588,5,3,2
13,7,0,554,5,3,2
13,8,0,567,5,3,2
13,9,0,599,5,3,2
13,10,0,629,5,3,2
13,11,0,597,5,3,2
13,12,0,569,5,3,2
13,13,0,650,5,3,2
13,14,0,556,5,3,2
13,15,0,577,5,3,2
13,16,0,563,5,3,2
13,17,0,594,5,3,2
13,18,0,613,5,3,2
13,19,0,543,5,3,2
13,20,0,544,5,3,2
13,21,0,602,5,3,2
13,22,0,626,5,3,2
14,1,1,33472,5,3,2
14,2,1,33743,5,3,2
14,3,1,33445,5,3,2
14,4,1,33597,5,3,2
14,5,1,33481,5,3,2
14,6,1,33729,5,3,2
14,7,1,33760,5,3,2
14,8,1,33434,5,3,2
14,9,1,33428,5,3,2
14,10,1,33405,5,3,2
14,11,1,33681,5,3,2
14,12,1,33364,5,3,2
14,13,1,33384,5,3,2
14,14,1,33453,5,3,2
14,15,1,33334,5,3,2
14,16,1,33472,5,3,2
14,17,1,33363,5,3,2
14,18,1,33526,5,3,2
14,19,1,33612,5,3,2
14,20,1,33516,5,3,2
14,21,1,33556,5,3,2
14,22,1,33565,5,3,2
15,1,0,580,5,3,2
15,2,0,576,5,3,2
15,3,0,577,5,3,2
15,4,0,587,5,3,2
15,5,0,551,5,3,2
15,6,0,566,5,3,2
15,7,0,570,5,3,2
15,8,0,573,5,3,2
15,9,0,566,5,3,2
15,10,0,541,5,3,2
15,11,0,554,5,3,2
15,12,0,583,5,3,2
15,13,0,546,5,3,2
15,14,0,576,5,3,2
15,15,0,609,5,3,2
15,16,0,577,5,3,2
15,17,0,565,5,3,2
15,18,0,598,5,3,2
15,19,0,594,5,3,2
15,20,0,613,5,3,2
15,21,0,539,5,3,2
15,22,0,588,5,3,2
16,1,1,2689,5,3,2
16,2,1,2675,5,3,2
16,3,1,2701,5,3,2
16,4,1,2756,5,3,2
16,5,1,2812,5,3,2
16,6,1,2708,5,3,2
16,7,1,2737,5,3,2
16,8,1,2661,5,3,2
16,9,1,2622,5,3,2
16,10,1,2672,5,3,2
16,11,1,2697,5,3,2
16,12,1,2662,5,3,2
16,13,1,2767,5,3,2
16,14,1,2688,5,3,2
16,15,1,2666,5,3,2
16,16,1,2702,5,3,2
16,17,1,2731,5,3,2
16,18,1,2746,5,3,2
16,19,1,2707,5,3,2
16,20,1,2681,5,3,2
16,21,1,2732,5,3,2
16,22,1,2754,5,3,2
17,1,1,28911,5,3,2
17,2,1,28856,5,3,2
17,3,1,28737,5,3,2
17,4,1,28616,5,3,2
17,5,1,28753,5,3,2
17,6,1,28846,5,3,2
17,7,1,28451,5,3,2
17,8,1,28527,5,3,2
17,9,1,28841,5,3,2
17,10,1,28599,5,3,2
17,11,1,28433,5,3,2
17,12,1,28480,5,3,2
17,13,1,28790,5,3,2
17,14,1,28818,5,3,2
17,15,1,28605,5,3,2
17,16,1,28667,5,3,2
17,17,1,28571,5,3,2
17,18,1,28551,5,3,2
17,19,1,28941,5,3,2
17,20,1,28805,5,3,2
17,21,1,28778,5,3,2
17,22,1,28917,5,3,2
18,1,0,109,5,3,2
18,2,0,114,5,3,2
18,3,0,103,5,3,2
18,4,0,115,5,3,2
18,5,0,103,5,3,2
18,6,0,90,5,3,2
18,7,0,102,5,3,2
18,8,0,118,5,3,2
18,9,0,133,5,3,2
18,10,0,113,5,3,2
18,11,0,130,5,3,2
18,12,0,115,5,3,2
18,13,0,119,5,3,2
18,14,0,115,5,3,2
18,15,0,104,5,3,2
18,16,0,126,5,3,2
18,17,0,128,5,3,2
18,18,0,116,5,3,2
18,19,0,103,5,3,2
18,20,0,118,5,3,2
18,21,0,105,5,3,2
18,22,0,125,5,3,2
19,1,1,9645,5,3,2
19,2,1,9831,5,3,2
19,3,1,9765,5,3,2
19,4,1,9888,5,3,2
19,5,1,9925,5,3,2
19,6,1,9802,5,3,2
19,7,1,9861,5,3,2
19,8,1,9966,5,3,2
19,9,1,9873,5,3,2
19,10,1,9911,5,3,2
19,11,1,9711,5,3,2
19,12,1,9901,5,3,2
19,13,1,9913,5,3,2
19,14,1,9768,5,3,2
19,15,1,9859,5,3,2
19,16,1,9780,5,3,2
19,17,1,9842,5,3,2
19,18,1,9775,5,3,2
19,19,1,9681,5,3,2
19,20,1,9810,5,3,2
19,21,1,9767,5,3,2
19,22,1,9695,5,3,2
20,1,1,1360,5,3,2
20,2,1,1372,5,3,2
20,3,1,1368,5,3,2
20,4,1,1330,5,3,2
20,5,1,1356,5,3,2
20,6,1,1338,5,3,2
20,7,1,1354,5,3,2
20,8,1,1312,5,3,2
20,9,1,1316,5,3,2
20,10,1,1329,5,3,2
20,11,1,1319,5,3,2
20,12,1,1395,5,3,2
20,13,1,1333,5,3,2
20,14,1,1357,5,3,2
20,15,1,1343,5,3,2
20,16,1,1355,5,3,2
20,17,1,1365,5,3,2
20,18,1,1309,5,3,2
20,19,1,1308,5,3,2
20,20,1,1328,5,3,2
20,21,1,1337,5,3,2
20,22,1,1327,5,3,2
21,1,0,30,5,3,2
21,2,0,38,5,3,2
21,3,0,27,5,3,2
21,4,0,36,5,3,2
21,5,0,37,5,3,2
21,6,0,24,5,3,2
21,7,0,22,5,3,2
21,8,0,31,5,3,2
21,9,0,21,5,3,2
21,10,0,30,5,3,2
21,11,0,21,5,3,2
21,12,0,32,5,3,2
21,13,0,26,5,3,2
21,14,0,38,5,3,2
21,15,0,26,5,3,2
21,16,0,25,5,3,2
21,17,0,27,5,3,2
21,18,0,26,5,3,2
21,19,0,36,5,3,2
21,20,0,28,5,3,2
21,21,0,30,5,3,2
21,22,0,40,5,3,2
