"G","R","X","Y","alpha","beta","gamma"
109,2,0,6.79639659217682,5,3,3
110,1,1,8.36700511600774,5,3,3
110,2,1,9.26363033639773,5,3,3
111,1,1,4.08907525353699,5,3,3
111,2,1,4.79625785060661,5,3,3
112,1,1,11.0988697199003,5,3,3
112,2,1,11.1456310965358,5,3,3
113,1,0,4.52553989618912,5,3,3
113,2,0,4.70712947959365,5,3,3
114,1,1,5.89392106607259,5,3,3
114,2,1,6.78383951751922,5,3,3
115,1,0,4.8257256711578,5,3,3
115,2,0,5.49066893275301,5,3,3
116,1,1,3.94571236594478,5,3,3
116,2,1,4.04925527199855,5,3,3
117,1,1,12.3572950682725,5,3,3
117,2,1,12.4158411011714,5,3,3
118,1,0,8.48717454217907,5,3,3
118,2,0,8.2136863809662,5,3,3
119,1,0,5.4177317735765,5,3,3
119,2,0,5.98863012296336,5,3,3
120,1,1,12.8953431670766,5,3,3
120,2,1,13.0415393096397,5,3,3
121,1,0,6.13507970324803,5,3,3
121,2,0,5.81602370327085,5,3,3
122,1,0,4.95763481598237,5,3,3
122,2,0,5.05301223792627,5,3,3
123,1,0,2.24323120995009,5,3,3
123,2,0,3.75464444805955,5,3,3
124,1,1,8.04744748767913,5,3,3
124,2,1,7.12406882428767,5,3,3
125,1,1,5.45730372681698,5,3,3
125,2,1,5.72518388090884,5,3,3
126,1,0,2.70276392690923,5,3,3
126,2,0,2.48122570876708,5,3,3
127,1,1,4.33043661692866,5,3,3
127,2,1,4.31014763566222,5,3,3
128,1,0,-3.11176288819339,5,3,3
128,2,0,-4.0094387464386,5,3,3
129,1,1,2.76029783451043,5,3,3
129,2,1,5.05174622820375,5,3,3
130,1,0,5.50459869817859,5,3,3
130,2,0,6.47045926497341,5,3,3
131,1,0,7.73838139946299,5,3,3
131,2,0,7.78567329731412,5,3,3
132,1,1,10.8801816048003,5,3,3
132,2,1,10.7825844872107,5,3,3
133,1,0,5.18330270544292,5,3,3
133,2,0,3.872345657841,5,3,3
134,1,0,6.82705379351251,5,3,3
134,2,0,6.04811099871132,5,3,3
135,1,1,4.49283760782564,5,3,3
135,2,1,3.54224293837145,5,3,3
136,1,0,5.8864945138038,5,3,3
136,2,0,5.5734035574395,5,3,3
137,1,1,5.09806685797874,5,3,3
137,2,1,5.94632859493107,5,3,3
138,1,0,13.9672762015945,5,3,3
138,2,0,14.975815878453,5,3,3
139,1,0,2.66367877698596,5,3,3
139,2,0,3.05625467611604,5,3,3
140,1,1,13.9169713228911,5,3,3
140,2,1,12.9530450753924,5,3,3
141,1,1,13.0540145434866,5,3,3
141,2,1,13.3341527137435,5,3,3
142,1,0,2.11894745112509,5,3,3
142,2,0,3.7578812267146,5,3,3
143,1,1,13.0859617829251,5,3,3
143,2,1,12.5726449534665,5,3,3
144,1,1,11.2747970541801,5,3,3
144,2,1,11.9106826586415,5,3,3
145,1,1,11.9295929249507,5,3,3
145,2,1,11.924455656794,5,3,3
146,1,1,6.2700530512134,5,3,3
146,2,1,6.88075666775308,5,3,3
147,1,1,6.17452865364706,5,3,3
147,2,1,6.58220898410346,5,3,3
148,1,1,3.77179603796338,5,3,3
148,2,1,4.04560091638954,5,3,3
