"G","R","X","Y","alpha","beta","gamma"
27,2,0,10,5,1,2
27,3,0,7,5,1,2
28,1,1,10213,5,1,2
28,2,1,10305,5,1,2
28,3,1,10239,5,1,2
29,1,1,32,5,1,2
29,2,1,39,5,1,2
29,3,1,49,5,1,2
30,1,0,8798,5,1,2
30,2,0,8826,5,1,2
30,3,0,8799,5,1,2
31,1,0,65,5,1,2
31,2,0,65,5,1,2
31,3,0,78,5,1,2
32,1,1,179,5,1,2
32,2,1,169,5,1,2
32,3,1,166,5,1,2
33,1,1,56,5,1,2
33,2,1,69,5,1,2
33,3,1,62,5,1,2
34,1,1,143,5,1,2
34,2,1,155,5,1,2
34,3,1,155,5,1,2
35,1,0,42,5,1,2
35,2,0,54,5,1,2
35,3,0,40,5,1,2
36,1,0,26,5,1,2
36,2,0,22,5,1,2
36,3,0,22,5,1,2
37,1,0,9315,5,1,2
37,2,0,9388,5,1,2
37,3,0,9371,5,1,2
38,1,0,22,5,1,2
38,2,0,13,5,1,2
38,3,0,19,5,1,2
39,1,1,6,5,1,2
39,2,1,6,5,1,2
39,3,1,11,5,1,2
40,1,1,100,5,1,2
40,2,1,92,5,1,2
40,3,1,120,5,1,2
41,1,0,53,5,1,2
41,2,0,47,5,1,2
41,3,0,51,5,1,2
42,1,0,993,5,1,2
42,2,0,961,5,1,2
42,3,0,991,5,1,2
43,1,1,1260,5,1,2
43,2,1,1282,5,1,2
43,3,1,1279,5,1,2
44,1,1,51,5,1,2
44,2,1,62,5,1,2
44,3,1,58,5,1,2
45,1,1,12526,5,1,2
45,2,1,12528,5,1,2
45,3,1,12266,5,1,2
46,1,0,174,5,1,2
46,2,0,169,5,1,2
46,3,0,190,5,1,2
47,1,1,53,5,1,2
47,2,1,62,5,1,2
47,3,1,71,5,1,2
48,1,1,5352,5,1,2
48,2,1,5525,5,1,2
48,3,1,5591,5,1,2
49,1,0,69,5,1,2
49,2,0,56,5,1,2
49,3,0,71,5,1,2
50,1,1,230,5,1,2
50,2,1,225,5,1,2
50,3,1,203,5,1,2
51,1,1,265,5,1,2
51,2,1,252,5,1,2
51,3,1,300,5,1,2
52,1,0,10,5,1,2
52,2,0,8,5,1,2
52,3,0,10,5,1,2
53,1,1,69,5,1,2
53,2,1,69,5,1,2
53,3,1,66,5,1,2
54,1,0,80,5,1,2
54,2,0,82,5,1,2
54,3,0,89,5,1,2
55,1,0,469,5,1,2
55,2,0,423,5,1,2
55,3,0,505,5,1,2
56,1,0,27,5,1,2
56,2,0,31,5,1,2
56,3,0,30,5,1,2
57,1,1,686,5,1,2
57,2,1,734,5,1,2
57,3,1,726,5,1,2
58,1,1,68,5,1,2
58,2,1,70,5,1,2
58,3,1,57,5,1,2
59,1,1,56,5,1,2
59,2,1,72,5,1,2
59,3,1,69,5,1,2
60,1,1,49,5,1,2
60,2,1,54,5,1,2
60,3,1,55,5,1,2
61,1,0,1035,5,1,2
61,2,0,1034,5,1,2
61,3,0,1079,5,1,2
62,1,0,76,5,1,2
62,2,0,70,5,1,2
62,3,0,76,5,1,2
63,1,0,1361,5,1,2
63,2,0,1400,5,1,2
63,3,0,1392,5,1,2
64,1,1,81,5,1,2
64,2,1,78,5,1,2
64,3,1,62,5,1,2
65,1,0,27,5,1,2
65,2,0,34,5,1,2
65,3,0,29,5,1,2
66,1,0,46,5,1,2
66,2,0,50,5,1,2
66,3,0,52,5,1,2
67,1,0,12,5,1,2
67,2,0,15,5,1,2
67,3,0,18,5,1,2
68,1,1,484,5,1,2
68,2,1,443,5,1,2
68,3,1,448,5,1,2
69,1,0,18,5,1,2
69,2,0,19,5,1,2
69,3,0,23,5,1,2
70,1,1,405,5,1,2
70,2,1,422,5,1,2
70,3,1,428,5,1,2
71,1,1,161,5,1,2
71,2,1,180,5,1,2
71,3,1,168,5,1,2
72,1,0,10,5,1,2
72,2,0,13,5,1,2
72,3,0,14,5,1,2
73,1,1,7268,5,1,2
73,2,1,7151,5,1,2
73,3,1,7239,5,1,2
74,1,1,180,5,1,2
74,2,1,178,5,1,2
74,3,1,193,5,1,2
75,1,0,2203,5,1,2
75,2,0,2174,5,1,2
75,3,0,2187,5,1,2
76,1,1,15,5,1,2
76,2,1,10,5,1,2
76,3,1,14,5,1,2
77,1,0,129,5,1,2
77,2,0,139,5,1,2
77,3,0,152,5,1,2
78,1,1,104,5,1,2
78,2,1,102,5,1,2
78,3,1,105,5,1,2
79,1,1,34,5,1,2
79,2,1,30,5,1,2
79,3,1,36,5,1,2
80,1,1,263,5,1,2
80,2,1,267,5,1,2
80,3,1,231,5,1,2
81,1,0,135,5,1,2
81,2,0,144,5,1,2
81,3,0,154,5,1,2
82,1,0,828,5,1,2
82,2,0,854,5,1,2
82,3,0,837,5,1,2
83,1,0,331,5,1,2
83,2,0,298,5,1,2
83,3,0,300,5,1,2
84,1,0,120,5,1,2
84,2,0,128,5,1,2
84,3,0,111,5,1,2
85,1,0,46,5,1,2
85,2,0,37,5,1,2
85,3,0,44,5,1,2
86,1,1,33,5,1,2
86,2,1,25,5,1,2
86,3,1,31,5,1,2
87,1,1,110,5,1,2
87,2,1,109,5,1,2
87,3,1,112,5,1,2
88,1,0,28,5,1,2
88,2,0,40,5,1,2
88,3,0,38,5,1,2
89,1,1,833,5,1,2
89,2,1,782,5,1,2
89,3,1,778,5,1,2
90,1,0,901,5,1,2
90,2,0,957,5,1,2
90,3,0,922,5,1,2
91,1,0,10,5,1,2
91,2,0,19,5,1,2
91,3,0,16,5,1,2
92,1,1,292,5,1,2
92,2,1,288,5,1,2
92,3,1,279,5,1,2
93,1,1,51,5,1,2
93,2,1,47,5,1,2
93,3,1,77,5,1,2
94,1,1,370,5,1,2
94,2,1,371,5,1,2
94,3,1,348,5,1,2
95,1,0,102,5,1,2
95,2,0,110,5,1,2
95,3,0,117,5,1,2
96,1,0,154,5,1,2
96,2,0,129,5,1,2
96,3,0,144,5,1,2
97,1,1,287,5,1,2
97,2,1,254,5,1,2
97,3,1,237,5,1,2
98,1,0,944,5,1,2
98,2,0,944,5,1,2
98,3,0,953,5,1,2
99,1,1,73,5,1,2
99,2,1,56,5,1,2
99,3,1,51,5,1,2
100,1,0,47,5,1,2
100,2,0,43,5,1,2
100,3,0,22,5,1,2
101,1,0,12282,5,1,2
101,2,0,12063,5,1,2
101,3,0,12208,5,1,2
102,1,1,52,5,1,2
102,2,1,61,5,1,2
102,3,1,58,5,1,2
103,1,1,350,5,1,2
103,2,1,346,5,1,2
103,3,1,341,5,1,2
104,1,0,737,5,1,2
104,2,0,751,5,1,2
104,3,0,738,5,1,2
105,1,1,28,5,1,2
105,2,1,27,5,1,2
105,3,1,38,5,1,2
106,1,0,12858,5,1,2
106,2,0,12885,5,1,2
106,3,0,12630,5,1,2
107,1,0,88,5,1,2
107,2,0,103,5,1,2
107,3,0,94,5,1,2
108,1,0,1020,5,1,2
108,2,0,957,5,1,2
108,3,0,984,5,1,2
109,1,1,13118,5,1,2
109,2,1,13412,5,1,2
109,3,1,13545,5,1,2
110,1,0,64,5,1,2
110,2,0,67,5,1,2
110,3,0,71,5,1,2
111,1,1,1447,5,1,2
111,2,1,1416,5,1,2
111,3,1,1352,5,1,2
112,1,1,24,5,1,2
112,2,1,35,5,1,2
112,3,1,33,5,1,2
113,1,0,539,5,1,2
113,2,0,556,5,1,2
113,3,0,572,5,1,2
114,1,0,21,5,1,2
114,2,0,18,5,1,2
114,3,0,27,5,1,2
115,1,1,529,5,1,2
115,2,1,518,5,1,2
115,3,1,574,5,1,2
116,1,0,1,5,1,2
116,2,0,2,5,1,2
116,3,0,5,5,1,2
