"G","R","X","Y","alpha","beta","gamma"
30,5,0,1405,5,3,2
30,6,0,1406,5,3,2
30,7,0,1459,5,3,2
30,8,0,1335,5,3,2
30,9,0,1420,5,3,2
31,1,1,10515,5,3,2
31,2,1,10263,5,3,2
31,3,1,10478,5,3,2
31,4,1,10368,5,3,2
31,5,1,10406,5,3,2
31,6,1,10474,5,3,2
31,7,1,10406,5,3,2
31,8,1,10398,5,3,2
31,9,1,10567,5,3,2
32,1,1,3338,5,3,2
32,2,1,3277,5,3,2
32,3,1,3270,5,3,2
32,4,1,3262,5,3,2
32,5,1,3193,5,3,2
32,6,1,3350,5,3,2
32,7,1,3314,5,3,2
32,8,1,3243,5,3,2
32,9,1,3316,5,3,2
33,1,0,7,5,3,2
33,2,0,8,5,3,2
33,3,0,5,5,3,2
33,4,0,1,5,3,2
33,5,0,6,5,3,2
33,6,0,7,5,3,2
33,7,0,5,5,3,2
33,8,0,2,5,3,2
33,9,0,8,5,3,2
34,1,1,149,5,3,2
34,2,1,148,5,3,2
34,3,1,148,5,3,2
34,4,1,165,5,3,2
34,5,1,160,5,3,2
34,6,1,119,5,3,2
34,7,1,156,5,3,2
34,8,1,138,5,3,2
34,9,1,130,5,3,2
35,1,0,317,5,3,2
35,2,0,350,5,3,2
35,3,0,337,5,3,2
35,4,0,302,5,3,2
35,5,0,329,5,3,2
35,6,0,302,5,3,2
35,7,0,320,5,3,2
35,8,0,321,5,3,2
35,9,0,328,5,3,2
36,1,1,10538,5,3,2
36,2,1,10435,5,3,2
36,3,1,10435,5,3,2
36,4,1,10232,5,3,2
36,5,1,10590,5,3,2
36,6,1,10419,5,3,2
36,7,1,10378,5,3,2
36,8,1,10318,5,3,2
36,9,1,10264,5,3,2
37,1,0,147,5,3,2
37,2,0,152,5,3,2
37,3,0,167,5,3,2
37,4,0,162,5,3,2
37,5,0,177,5,3,2
37,6,0,164,5,3,2
37,7,0,169,5,3,2
37,8,0,177,5,3,2
37,9,0,155,5,3,2
38,1,0,82,5,3,2
38,2,0,94,5,3,2
38,3,0,80,5,3,2
38,4,0,88,5,3,2
38,5,0,75,5,3,2
38,6,0,89,5,3,2
38,7,0,89,5,3,2
38,8,0,86,5,3,2
38,9,0,90,5,3,2
39,1,1,691,5,3,2
39,2,1,675,5,3,2
39,3,1,704,5,3,2
39,4,1,687,5,3,2
39,5,1,743,5,3,2
39,6,1,657,5,3,2
39,7,1,692,5,3,2
39,8,1,689,5,3,2
39,9,1,625,5,3,2
40,1,0,157,5,3,2
40,2,0,127,5,3,2
40,3,0,178,5,3,2
40,4,0,130,5,3,2
40,5,0,159,5,3,2
40,6,0,124,5,3,2
40,7,0,149,5,3,2
40,8,0,143,5,3,2
40,9,0,136,5,3,2
41,1,1,39373,5,3,2
41,2,1,39140,5,3,2
41,3,1,39277,5,3,2
41,4,1,38954,5,3,2
41,5,1,38817,5,3,2
41,6,1,39020,5,3,2
41,7,1,39250,5,3,2
41,8,1,39132,5,3,2
41,9,1,39740,5,3,2
42,1,1,182,5,3,2
42,2,1,145,5,3,2
42,3,1,159,5,3,2
42,4,1,150,5,3,2
42,5,1,159,5,3,2
42,6,1,153,5,3,2
42,7,1,141,5,3,2
42,8,1,169,5,3,2
42,9,1,141,5,3,2
43,1,1,619,5,3,2
43,2,1,641,5,3,2
43,3,1,617,5,3,2
43,4,1,601,5,3,2
43,5,1,612,5,3,2
43,6,1,580,5,3,2
43,7,1,616,5,3,2
43,8,1,585,5,3,2
43,9,1,578,5,3,2
44,1,1,2521,5,3,2
44,2,1,2493,5,3,2
44,3,1,2488,5,3,2
44,4,1,2530,5,3,2
44,5,1,2612,5,3,2
44,6,1,2632,5,3,2
44,7,1,2501,5,3,2
44,8,1,2502,5,3,2
44,9,1,2586,5,3,2
45,1,1,27092,5,3,2
45,2,1,26984,5,3,2
45,3,1,27487,5,3,2
45,4,1,27220,5,3,2
45,5,1,26914,5,3,2
45,6,1,26787,5,3,2
45,7,1,27173,5,3,2
45,8,1,27036,5,3,2
45,9,1,27161,5,3,2
46,1,1,846,5,3,2
46,2,1,855,5,3,2
46,3,1,884,5,3,2
46,4,1,848,5,3,2
46,5,1,831,5,3,2
46,6,1,823,5,3,2
46,7,1,838,5,3,2
46,8,1,849,5,3,2
46,9,1,849,5,3,2
