"G","R","X","Y","alpha","beta","gamma"
40,1,0,146,5,1,2
40,2,0,145,5,1,2
40,3,0,164,5,1,2
40,4,0,135,5,1,2
40,5,0,158,5,1,2
40,6,0,137,5,1,2
41,1,0,219,5,1,2
41,2,0,208,5,1,2
41,3,0,189,5,1,2
41,4,0,179,5,1,2
41,5,0,221,5,1,2
41,6,0,228,5,1,2
42,1,1,150,5,1,2
42,2,1,124,5,1,2
42,3,1,154,5,1,2
42,4,1,153,5,1,2
42,5,1,149,5,1,2
42,6,1,159,5,1,2
43,1,1,115,5,1,2
43,2,1,119,5,1,2
43,3,1,122,5,1,2
43,4,1,133,5,1,2
43,5,1,123,5,1,2
43,6,1,124,5,1,2
44,1,0,169,5,1,2
44,2,0,170,5,1,2
44,3,0,153,5,1,2
44,4,0,166,5,1,2
44,5,0,161,5,1,2
44,6,0,167,5,1,2
45,1,1,4629,5,1,2
45,2,1,4656,5,1,2
45,3,1,4699,5,1,2
45,4,1,4611,5,1,2
45,5,1,4576,5,1,2
45,6,1,4479,5,1,2
46,1,0,407,5,1,2
46,2,0,422,5,1,2
46,3,0,405,5,1,2
46,4,0,432,5,1,2
46,5,0,451,5,1,2
46,6,0,424,5,1,2
47,1,0,219,5,1,2
47,2,0,240,5,1,2
47,3,0,225,5,1,2
47,4,0,234,5,1,2
47,5,0,235,5,1,2
47,6,0,239,5,1,2
48,1,1,65,5,1,2
48,2,1,79,5,1,2
48,3,1,73,5,1,2
48,4,1,71,5,1,2
48,5,1,79,5,1,2
48,6,1,88,5,1,2
49,1,0,14,5,1,2
49,2,0,11,5,1,2
49,3,0,18,5,1,2
49,4,0,13,5,1,2
49,5,0,8,5,1,2
49,6,0,12,5,1,2
50,1,1,7139,5,1,2
50,2,1,7105,5,1,2
50,3,1,6909,5,1,2
50,4,1,6940,5,1,2
50,5,1,7114,5,1,2
50,6,1,7121,5,1,2
51,1,0,744,5,1,2
51,2,0,683,5,1,2
51,3,0,757,5,1,2
51,4,0,706,5,1,2
51,5,0,713,5,1,2
51,6,0,709,5,1,2
52,1,0,500,5,1,2
52,2,0,502,5,1,2
52,3,0,526,5,1,2
52,4,0,522,5,1,2
52,5,0,532,5,1,2
52,6,0,487,5,1,2
53,1,0,252,5,1,2
53,2,0,240,5,1,2
53,3,0,248,5,1,2
53,4,0,249,5,1,2
53,5,0,224,5,1,2
53,6,0,256,5,1,2
54,1,0,1371,5,1,2
54,2,0,1330,5,1,2
54,3,0,1344,5,1,2
54,4,0,1296,5,1,2
54,5,0,1313,5,1,2
54,6,0,1321,5,1,2
55,1,0,112,5,1,2
55,2,0,133,5,1,2
55,3,0,114,5,1,2
55,4,0,121,5,1,2
55,5,0,97,5,1,2
55,6,0,106,5,1,2
56,1,0,526,5,1,2
56,2,0,549,5,1,2
56,3,0,542,5,1,2
56,4,0,498,5,1,2
56,5,0,574,5,1,2
56,6,0,523,5,1,2
57,1,1,2437,5,1,2
57,2,1,2516,5,1,2
57,3,1,2419,5,1,2
57,4,1,2442,5,1,2
57,5,1,2451,5,1,2
57,6,1,2442,5,1,2
58,1,1,506,5,1,2
58,2,1,446,5,1,2
58,3,1,495,5,1,2
58,4,1,500,5,1,2
58,5,1,512,5,1,2
58,6,1,513,5,1,2
59,1,1,3862,5,1,2
59,2,1,3822,5,1,2
59,3,1,3872,5,1,2
59,4,1,3758,5,1,2
59,5,1,3987,5,1,2
59,6,1,3825,5,1,2
60,1,0,33,5,1,2
60,2,0,39,5,1,2
60,3,0,34,5,1,2
60,4,0,37,5,1,2
60,5,0,40,5,1,2
60,6,0,35,5,1,2
61,1,1,171,5,1,2
61,2,1,158,5,1,2
61,3,1,191,5,1,2
61,4,1,171,5,1,2
61,5,1,198,5,1,2
61,6,1,165,5,1,2
62,1,1,897,5,1,2
62,2,1,957,5,1,2
62,3,1,994,5,1,2
62,4,1,918,5,1,2
62,5,1,860,5,1,2
62,6,1,890,5,1,2
63,1,1,1362,5,1,2
63,2,1,1419,5,1,2
63,3,1,1470,5,1,2
63,4,1,1408,5,1,2
63,5,1,1404,5,1,2
63,6,1,1428,5,1,2
