"G","R","X","Y","alpha","beta","gamma"
36,2,0,54,5,3,2
36,3,0,43,5,3,2
36,4,0,46,5,3,2
37,1,0,313,5,3,2
37,2,0,322,5,3,2
37,3,0,310,5,3,2
37,4,0,291,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
38,3,0,2,5,3,2
38,4,0,3,5,3,2
39,1,1,3379,5,3,2
39,2,1,3279,5,3,2
39,3,1,3258,5,3,2
39,4,1,3261,5,3,2
40,1,1,3698,5,3,2
40,2,1,3742,5,3,2
40,3,1,3702,5,3,2
40,4,1,3661,5,3,2
41,1,0,194,5,3,2
41,2,0,197,5,3,2
41,3,0,185,5,3,2
41,4,0,220,5,3,2
42,1,1,13942,5,3,2
42,2,1,13849,5,3,2
42,3,1,14016,5,3,2
42,4,1,13783,5,3,2
43,1,0,32,5,3,2
43,2,0,24,5,3,2
43,3,0,34,5,3,2
43,4,0,29,5,3,2
44,1,0,74,5,3,2
44,2,0,74,5,3,2
44,3,0,68,5,3,2
44,4,0,59,5,3,2
45,1,0,55,5,3,2
45,2,0,48,5,3,2
45,3,0,48,5,3,2
45,4,0,51,5,3,2
46,1,0,1768,5,3,2
46,2,0,1845,5,3,2
46,3,0,1815,5,3,2
46,4,0,1872,5,3,2
47,1,0,353,5,3,2
47,2,0,341,5,3,2
47,3,0,351,5,3,2
47,4,0,337,5,3,2
48,1,1,3245,5,3,2
48,2,1,3248,5,3,2
48,3,1,3248,5,3,2
48,4,1,3309,5,3,2
49,1,0,127,5,3,2
49,2,0,124,5,3,2
49,3,0,122,5,3,2
49,4,0,125,5,3,2
50,1,0,209,5,3,2
50,2,0,197,5,3,2
50,3,0,193,5,3,2
50,4,0,185,5,3,2
51,1,1,44899,5,3,2
51,2,1,44957,5,3,2
51,3,1,44622,5,3,2
51,4,1,44939,5,3,2
52,1,1,984,5,3,2
52,2,1,998,5,3,2
52,3,1,893,5,3,2
52,4,1,997,5,3,2
53,1,1,6518,5,3,2
53,2,1,6639,5,3,2
53,3,1,6849,5,3,2
53,4,1,6781,5,3,2
54,1,1,4329,5,3,2
54,2,1,4253,5,3,2
54,3,1,4285,5,3,2
54,4,1,4333,5,3,2
55,1,0,569,5,3,2
55,2,0,600,5,3,2
55,3,0,558,5,3,2
55,4,0,569,5,3,2
56,1,1,181497,5,3,2
56,2,1,181536,5,3,2
56,3,1,181741,5,3,2
56,4,1,182440,5,3,2
57,1,0,29,5,3,2
57,2,0,37,5,3,2
57,3,0,31,5,3,2
57,4,0,33,5,3,2
58,1,1,3771,5,3,2
58,2,1,3824,5,3,2
58,3,1,3684,5,3,2
58,4,1,3844,5,3,2
59,1,1,48927,5,3,2
59,2,1,48999,5,3,2
59,3,1,48864,5,3,2
59,4,1,48258,5,3,2
60,1,0,809,5,3,2
60,2,0,857,5,3,2
60,3,0,827,5,3,2
60,4,0,866,5,3,2
61,1,1,20021,5,3,2
61,2,1,20023,5,3,2
61,3,1,19853,5,3,2
61,4,1,19815,5,3,2
62,1,0,1151,5,3,2
62,2,0,1170,5,3,2
62,3,0,1139,5,3,2
62,4,0,1094,5,3,2
63,1,1,2165,5,3,2
63,2,1,2017,5,3,2
63,3,1,2109,5,3,2
63,4,1,2130,5,3,2
64,1,1,976966,5,3,2
64,2,1,977472,5,3,2
64,3,1,976887,5,3,2
64,4,1,974806,5,3,2
65,1,1,3209,5,3,2
65,2,1,3204,5,3,2
65,3,1,3234,5,3,2
65,4,1,3187,5,3,2
66,1,0,107,5,3,2
66,2,0,91,5,3,2
66,3,0,100,5,3,2
66,4,0,105,5,3,2
67,1,0,270,5,3,2
67,2,0,288,5,3,2
67,3,0,295,5,3,2
67,4,0,310,5,3,2
68,1,1,189,5,3,2
68,2,1,150,5,3,2
68,3,1,157,5,3,2
68,4,1,170,5,3,2
69,1,0,5,5,3,2
69,2,0,6,5,3,2
69,3,0,6,5,3,2
69,4,0,5,5,3,2
70,1,1,757,5,3,2
70,2,1,733,5,3,2
70,3,1,706,5,3,2
70,4,1,773,5,3,2
71,1,0,30,5,3,2
71,2,0,34,5,3,2
71,3,0,37,5,3,2
71,4,0,30,5,3,2
72,1,1,1299,5,3,2
72,2,1,1236,5,3,2
72,3,1,1178,5,3,2
72,4,1,1260,5,3,2
73,1,1,668,5,3,2
73,2,1,690,5,3,2
73,3,1,694,5,3,2
73,4,1,677,5,3,2
74,1,0,75,5,3,2
74,2,0,78,5,3,2
74,3,0,86,5,3,2
74,4,0,75,5,3,2
75,1,1,3957,5,3,2
75,2,1,3905,5,3,2
75,3,1,3919,5,3,2
75,4,1,3976,5,3,2
76,1,0,377,5,3,2
76,2,0,423,5,3,2
76,3,0,432,5,3,2
76,4,0,385,5,3,2
77,1,0,10390,5,3,2
77,2,0,10389,5,3,2
77,3,0,10420,5,3,2
77,4,0,10494,5,3,2
78,1,1,15644,5,3,2
78,2,1,15543,5,3,2
78,3,1,15397,5,3,2
78,4,1,15220,5,3,2
79,1,1,14412,5,3,2
79,2,1,14193,5,3,2
79,3,1,14243,5,3,2
79,4,1,14214,5,3,2
80,1,1,43183,5,3,2
80,2,1,42880,5,3,2
80,3,1,42811,5,3,2
80,4,1,42748,5,3,2
81,1,0,274,5,3,2
81,2,0,228,5,3,2
81,3,0,241,5,3,2
81,4,0,258,5,3,2
82,1,0,67,5,3,2
82,2,0,62,5,3,2
82,3,0,57,5,3,2
82,4,0,52,5,3,2
83,1,1,3259,5,3,2
83,2,1,3258,5,3,2
83,3,1,3301,5,3,2
83,4,1,3304,5,3,2
84,1,1,617960,5,3,2
84,2,1,618518,5,3,2
84,3,1,616450,5,3,2
84,4,1,617308,5,3,2
85,1,0,787,5,3,2
85,2,0,829,5,3,2
85,3,0,806,5,3,2
85,4,0,798,5,3,2
86,1,1,15922,5,3,2
86,2,1,15953,5,3,2
86,3,1,16125,5,3,2
86,4,1,15852,5,3,2
87,1,1,445,5,3,2
87,2,1,416,5,3,2
87,3,1,464,5,3,2
87,4,1,451,5,3,2
88,1,0,169,5,3,2
88,2,0,185,5,3,2
88,3,0,176,5,3,2
88,4,0,173,5,3,2
89,1,1,8857,5,3,2
89,2,1,8757,5,3,2
89,3,1,8727,5,3,2
89,4,1,8771,5,3,2
90,1,1,3337,5,3,2
90,2,1,3330,5,3,2
90,3,1,3386,5,3,2
90,4,1,3400,5,3,2
91,1,0,3211,5,3,2
91,2,0,3209,5,3,2
91,3,0,3143,5,3,2
91,4,0,3147,5,3,2
92,1,1,1010,5,3,2
92,2,1,1045,5,3,2
92,3,1,923,5,3,2
92,4,1,997,5,3,2
93,1,0,1176,5,3,2
93,2,0,1145,5,3,2
93,3,0,1163,5,3,2
93,4,0,1176,5,3,2
94,1,1,5982,5,3,2
94,2,1,6003,5,3,2
94,3,1,6036,5,3,2
94,4,1,6264,5,3,2
95,1,1,48355,5,3,2
95,2,1,47548,5,3,2
95,3,1,48123,5,3,2
95,4,1,48585,5,3,2
96,1,0,56,5,3,2
96,2,0,76,5,3,2
96,3,0,79,5,3,2
96,4,0,72,5,3,2
97,1,0,0,5,3,2
97,2,0,3,5,3,2
97,3,0,1,5,3,2
97,4,0,2,5,3,2
98,1,0,1516,5,3,2
98,2,0,1568,5,3,2
98,3,0,1626,5,3,2
98,4,0,1624,5,3,2
99,1,0,141,5,3,2
99,2,0,139,5,3,2
99,3,0,128,5,3,2
99,4,0,134,5,3,2
100,1,0,30,5,3,2
100,2,0,26,5,3,2
100,3,0,29,5,3,2
100,4,0,34,5,3,2
101,1,0,38,5,3,2
101,2,0,47,5,3,2
101,3,0,43,5,3,2
101,4,0,28,5,3,2
102,1,1,3297,5,3,2
102,2,1,3366,5,3,2
102,3,1,3313,5,3,2
102,4,1,3349,5,3,2
103,1,1,773496,5,3,2
103,2,1,772852,5,3,2
103,3,1,773303,5,3,2
103,4,1,772139,5,3,2
104,1,1,1136,5,3,2
104,2,1,1097,5,3,2
104,3,1,1212,5,3,2
104,4,1,1122,5,3,2
105,1,0,95,5,3,2
105,2,0,91,5,3,2
105,3,0,73,5,3,2
105,4,0,75,5,3,2
106,1,1,1184,5,3,2
106,2,1,1185,5,3,2
106,3,1,1176,5,3,2
106,4,1,1182,5,3,2
107,1,0,337,5,3,2
107,2,0,310,5,3,2
107,3,0,331,5,3,2
107,4,0,350,5,3,2
108,1,1,1298,5,3,2
108,2,1,1338,5,3,2
108,3,1,1309,5,3,2
108,4,1,1307,5,3,2
109,1,0,49,5,3,2
109,2,0,34,5,3,2
109,3,0,37,5,3,2
109,4,0,37,5,3,2
110,1,1,17310,5,3,2
110,2,1,17195,5,3,2
110,3,1,17378,5,3,2
110,4,1,17457,5,3,2
111,1,1,1960,5,3,2
111,2,1,2008,5,3,2
111,3,1,1927,5,3,2
111,4,1,1910,5,3,2
112,1,0,29,5,3,2
112,2,0,36,5,3,2
112,3,0,27,5,3,2
112,4,0,28,5,3,2
113,1,1,7520,5,3,2
113,2,1,7537,5,3,2
113,3,1,7430,5,3,2
113,4,1,7517,5,3,2
114,1,0,8943,5,3,2
114,2,0,8902,5,3,2
114,3,0,8959,5,3,2
114,4,0,8838,5,3,2
115,1,0,64,5,3,2
115,2,0,63,5,3,2
115,3,0,65,5,3,2
115,4,0,51,5,3,2
116,1,1,673,5,3,2
116,2,1,661,5,3,2
116,3,1,671,5,3,2
116,4,1,638,5,3,2
117,1,1,1284,5,3,2
117,2,1,1221,5,3,2
117,3,1,1204,5,3,2
117,4,1,1262,5,3,2
118,1,0,122,5,3,2
118,2,0,153,5,3,2
118,3,0,157,5,3,2
118,4,0,160,5,3,2
119,1,1,90,5,3,2
119,2,1,93,5,3,2
119,3,1,81,5,3,2
119,4,1,73,5,3,2
120,1,1,81286,5,3,2
120,2,1,81808,5,3,2
120,3,1,81622,5,3,2
120,4,1,81099,5,3,2
121,1,1,450,5,3,2
121,2,1,458,5,3,2
121,3,1,466,5,3,2
121,4,1,426,5,3,2
122,1,0,287,5,3,2
122,2,0,292,5,3,2
122,3,0,277,5,3,2
122,4,0,279,5,3,2
123,1,1,23699,5,3,2
123,2,1,23995,5,3,2
123,3,1,23734,5,3,2
123,4,1,23759,5,3,2
124,1,0,66,5,3,2
124,2,0,81,5,3,2
124,3,0,60,5,3,2
124,4,0,67,5,3,2
125,1,0,212,5,3,2
125,2,0,199,5,3,2
125,3,0,207,5,3,2
125,4,0,196,5,3,2
126,1,1,641,5,3,2
126,2,1,637,5,3,2
126,3,1,635,5,3,2
126,4,1,656,5,3,2
127,1,1,1493,5,3,2
127,2,1,1444,5,3,2
127,3,1,1441,5,3,2
127,4,1,1507,5,3,2
128,1,0,1,5,3,2
128,2,0,2,5,3,2
128,3,0,4,5,3,2
128,4,0,0,5,3,2
129,1,1,25769,5,3,2
129,2,1,25973,5,3,2
129,3,1,25541,5,3,2
129,4,1,25559,5,3,2
130,1,1,623722,5,3,2
130,2,1,623817,5,3,2
130,3,1,623533,5,3,2
130,4,1,624975,5,3,2
131,1,1,82,5,3,2
131,2,1,99,5,3,2
131,3,1,83,5,3,2
131,4,1,101,5,3,2
132,1,1,106492,5,3,2
132,2,1,106162,5,3,2
132,3,1,106472,5,3,2
132,4,1,105718,5,3,2
133,1,0,324,5,3,2
133,2,0,301,5,3,2
133,3,0,329,5,3,2
133,4,0,328,5,3,2
134,1,1,607,5,3,2
134,2,1,605,5,3,2
134,3,1,635,5,3,2
134,4,1,625,5,3,2
135,1,1,5677,5,3,2
135,2,1,5627,5,3,2
135,3,1,5509,5,3,2
135,4,1,5741,5,3,2
136,1,1,2001,5,3,2
136,2,1,2052,5,3,2
136,3,1,2074,5,3,2
136,4,1,1994,5,3,2
137,1,0,19,5,3,2
137,2,0,8,5,3,2
137,3,0,18,5,3,2
137,4,0,9,5,3,2
138,1,1,7206,5,3,2
138,2,1,7388,5,3,2
138,3,1,7469,5,3,2
138,4,1,7337,5,3,2
139,1,1,59538,5,3,2
139,2,1,60339,5,3,2
139,3,1,59557,5,3,2
139,4,1,60049,5,3,2
140,1,1,4273,5,3,2
140,2,1,4339,5,3,2
140,3,1,4180,5,3,2
140,4,1,4178,5,3,2
141,1,1,3404,5,3,2
141,2,1,3339,5,3,2
141,3,1,3348,5,3,2
141,4,1,3432,5,3,2
142,1,0,16,5,3,2
142,2,0,17,5,3,2
142,3,0,20,5,3,2
142,4,0,18,5,3,2
143,1,1,1982,5,3,2
143,2,1,1942,5,3,2
143,3,1,1964,5,3,2
143,4,1,1952,5,3,2
144,1,1,302,5,3,2
144,2,1,280,5,3,2
144,3,1,273,5,3,2
144,4,1,298,5,3,2
145,1,1,12804,5,3,2
145,2,1,12968,5,3,2
145,3,1,12859,5,3,2
145,4,1,12846,5,3,2
146,1,1,3292,5,3,2
146,2,1,3170,5,3,2
146,3,1,3334,5,3,2
146,4,1,3205,5,3,2
147,1,0,97,5,3,2
147,2,0,87,5,3,2
147,3,0,92,5,3,2
147,4,0,78,5,3,2
148,1,0,95,5,3,2
148,2,0,101,5,3,2
148,3,0,109,5,3,2
148,4,0,109,5,3,2
149,1,0,716,5,3,2
149,2,0,702,5,3,2
149,3,0,654,5,3,2
149,4,0,703,5,3,2
150,1,0,168,5,3,2
150,2,0,188,5,3,2
150,3,0,172,5,3,2
150,4,0,172,5,3,2
151,1,0,121,5,3,2
151,2,0,100,5,3,2
151,3,0,84,5,3,2
151,4,0,103,5,3,2
152,1,1,1983,5,3,2
152,2,1,1881,5,3,2
152,3,1,1940,5,3,2
152,4,1,1840,5,3,2
153,1,0,739,5,3,2
153,2,0,762,5,3,2
153,3,0,742,5,3,2
153,4,0,686,5,3,2
154,1,0,215,5,3,2
154,2,0,230,5,3,2
154,3,0,197,5,3,2
154,4,0,175,5,3,2
155,1,1,5095,5,3,2
155,2,1,4974,5,3,2
155,3,1,4872,5,3,2
155,4,1,5147,5,3,2
156,1,1,1335,5,3,2
156,2,1,1278,5,3,2
156,3,1,1279,5,3,2
156,4,1,1321,5,3,2
157,1,1,4128,5,3,2
157,2,1,4270,5,3,2
157,3,1,4182,5,3,2
157,4,1,4318,5,3,2
158,1,0,187,5,3,2
158,2,0,199,5,3,2
158,3,0,172,5,3,2
158,4,0,199,5,3,2
159,1,0,160,5,3,2
159,2,0,187,5,3,2
159,3,0,130,5,3,2
159,4,0,153,5,3,2
160,1,1,32876,5,3,2
160,2,1,32513,5,3,2
160,3,1,32580,5,3,2
160,4,1,32996,5,3,2
161,1,0,460,5,3,2
161,2,0,483,5,3,2
161,3,0,494,5,3,2
161,4,0,479,5,3,2
162,1,0,6978,5,3,2
162,2,0,6986,5,3,2
162,3,0,6924,5,3,2
162,4,0,6996,5,3,2
163,1,0,78,5,3,2
163,2,0,72,5,3,2
163,3,0,83,5,3,2
163,4,0,75,5,3,2
164,1,0,3125,5,3,2
164,2,0,3149,5,3,2
164,3,0,3083,5,3,2
164,4,0,3043,5,3,2
165,1,0,1636,5,3,2
165,2,0,1671,5,3,2
165,3,0,1638,5,3,2
165,4,0,1649,5,3,2
166,1,1,267,5,3,2
166,2,1,256,5,3,2
166,3,1,274,5,3,2
166,4,1,283,5,3,2
167,1,1,2960,5,3,2
167,2,1,3015,5,3,2
167,3,1,3051,5,3,2
167,4,1,2923,5,3,2
168,1,0,131,5,3,2
168,2,0,149,5,3,2
168,3,0,170,5,3,2
168,4,0,141,5,3,2
169,1,1,289255,5,3,2
169,2,1,289439,5,3,2
169,3,1,288492,5,3,2
169,4,1,289514,5,3,2
170,1,0,192,5,3,2
170,2,0,153,5,3,2
170,3,0,151,5,3,2
170,4,0,151,5,3,2
171,1,0,295,5,3,2
171,2,0,310,5,3,2
171,3,0,341,5,3,2
171,4,0,331,5,3,2
172,1,1,644,5,3,2
172,2,1,664,5,3,2
172,3,1,639,5,3,2
172,4,1,633,5,3,2
173,1,0,2793,5,3,2
173,2,0,2763,5,3,2
173,3,0,2693,5,3,2
173,4,0,2841,5,3,2
174,1,0,2096,5,3,2
174,2,0,2006,5,3,2
174,3,0,1990,5,3,2
174,4,0,1977,5,3,2
175,1,0,12,5,3,2
175,2,0,12,5,3,2
175,3,0,17,5,3,2
175,4,0,5,5,3,2
176,1,1,899,5,3,2
176,2,1,920,5,3,2
176,3,1,907,5,3,2
176,4,1,914,5,3,2
177,1,1,234508,5,3,2
177,2,1,236809,5,3,2
177,3,1,235778,5,3,2
177,4,1,236001,5,3,2
178,1,1,2126,5,3,2
178,2,1,2209,5,3,2
178,3,1,2153,5,3,2
178,4,1,2176,5,3,2
179,1,1,14451,5,3,2
179,2,1,14307,5,3,2
179,3,1,14539,5,3,2
179,4,1,14267,5,3,2
180,1,1,1034,5,3,2
180,2,1,1000,5,3,2
180,3,1,984,5,3,2
180,4,1,1020,5,3,2
181,1,1,209,5,3,2
181,2,1,211,5,3,2
181,3,1,185,5,3,2
181,4,1,217,5,3,2
182,1,1,1447,5,3,2
182,2,1,1472,5,3,2
182,3,1,1482,5,3,2
182,4,1,1466,5,3,2
183,1,1,96,5,3,2
183,2,1,74,5,3,2
183,3,1,72,5,3,2
183,4,1,88,5,3,2
184,1,1,12776,5,3,2
184,2,1,12563,5,3,2
184,3,1,12626,5,3,2
184,4,1,12669,5,3,2
185,1,0,7,5,3,2
185,2,0,4,5,3,2
185,3,0,5,5,3,2
185,4,0,7,5,3,2
186,1,0,9,5,3,2
186,2,0,16,5,3,2
186,3,0,16,5,3,2
186,4,0,10,5,3,2
187,1,0,284,5,3,2
187,2,0,289,5,3,2
187,3,0,265,5,3,2
187,4,0,280,5,3,2
188,1,1,592,5,3,2
188,2,1,602,5,3,2
188,3,1,566,5,3,2
188,4,1,561,5,3,2
189,1,1,2238,5,3,2
189,2,1,2226,5,3,2
189,3,1,2324,5,3,2
189,4,1,2284,5,3,2
190,1,0,75,5,3,2
190,2,0,67,5,3,2
190,3,0,71,5,3,2
190,4,0,79,5,3,2
191,1,1,12107,5,3,2
191,2,1,12143,5,3,2
191,3,1,12083,5,3,2
191,4,1,11945,5,3,2
192,1,0,1073,5,3,2
192,2,0,1086,5,3,2
192,3,0,1067,5,3,2
192,4,0,1132,5,3,2
193,1,0,481,5,3,2
193,2,0,434,5,3,2
193,3,0,495,5,3,2
193,4,0,434,5,3,2
194,1,0,74,5,3,2
194,2,0,74,5,3,2
194,3,0,75,5,3,2
194,4,0,64,5,3,2
195,1,0,88,5,3,2
195,2,0,71,5,3,2
195,3,0,72,5,3,2
195,4,0,58,5,3,2
196,1,1,112,5,3,2
196,2,1,117,5,3,2
196,3,1,110,5,3,2
196,4,1,127,5,3,2
197,1,1,2582,5,3,2
197,2,1,2632,5,3,2
197,3,1,2693,5,3,2
197,4,1,2615,5,3,2
198,1,0,314,5,3,2
198,2,0,339,5,3,2
198,3,0,323,5,3,2
198,4,0,321,5,3,2
199,1,0,14,5,3,2
199,2,0,14,5,3,2
199,3,0,14,5,3,2
199,4,0,16,5,3,2
