"G","R","X","Y","alpha","beta","gamma"
12,2,0,6.62362450885217,5,3,1
12,3,0,5.92431941888516,5,3,1
12,4,0,5.47101812135416,5,3,1
12,5,0,6.75198524931164,5,3,1
13,1,0,6.81810079182669,5,3,1
13,2,0,6.95575005233299,5,3,1
13,3,0,7.72406940887124,5,3,1
13,4,0,7.67101683131842,5,3,1
13,5,0,7.50731384593315,5,3,1
14,1,1,8.73510396092951,5,3,1
14,2,1,8.03767975280146,5,3,1
14,3,1,7.19378630765855,5,3,1
14,4,1,7.70755991298224,5,3,1
14,5,1,7.07747946475944,5,3,1
15,1,0,6.42598855899988,5,3,1
15,2,0,6.20757651510266,5,3,1
15,3,0,6.44511841680538,5,3,1
15,4,0,7.10042356966194,5,3,1
15,5,0,6.2981790996601,5,3,1
16,1,0,7.18025566594476,5,3,1
16,2,0,6.41308082956428,5,3,1
16,3,0,6.82552999617104,5,3,1
16,4,0,7.06417838179746,5,3,1
16,5,0,7.66872305636487,5,3,1
17,1,0,5.7335195304811,5,3,1
17,2,0,4.88102622375214,5,3,1
17,3,0,5.02132641530327,5,3,1
17,4,0,4.68266318264,5,3,1
17,5,0,4.8697962232842,5,3,1
18,1,1,8.96499064756936,5,3,1
18,2,1,8.90885010545041,5,3,1
18,3,1,8.98591505238421,5,3,1
18,4,1,8.62858386981797,5,3,1
18,5,1,8.86941096389069,5,3,1
19,1,1,7.82162337209457,5,3,1
19,2,1,7.76358153602487,5,3,1
19,3,1,7.42925559019732,5,3,1
19,4,1,7.51082269323577,5,3,1
19,5,1,7.16627558517099,5,3,1
20,1,0,4.24596726133967,5,3,1
20,2,0,4.77853854058609,5,3,1
20,3,0,4.130523454702,5,3,1
20,4,0,5.00006511248972,5,3,1
20,5,0,4.87468373672379,5,3,1
21,1,1,10.1158008579108,5,3,1
21,2,1,9.55912583431644,5,3,1
21,3,1,10.1927957864634,5,3,1
21,4,1,10.1170966067129,5,3,1
21,5,1,11.285622171548,5,3,1
22,1,1,9.82669052836123,5,3,1
22,2,1,8.97515876438465,5,3,1
22,3,1,9.94846403027768,5,3,1
22,4,1,8.90034047189706,5,3,1
22,5,1,9.44809250179268,5,3,1
23,1,1,8.04530959381892,5,3,1
23,2,1,7.73406615401129,5,3,1
23,3,1,7.99808327769278,5,3,1
23,4,1,8.09905373597163,5,3,1
23,5,1,7.51937041602064,5,3,1
24,1,0,5.0702031864805,5,3,1
24,2,0,5.18007207710527,5,3,1
24,3,0,5.19143224811774,5,3,1
24,4,0,5.57093595611701,5,3,1
24,5,0,5.92439977416072,5,3,1
25,1,0,5.56821563832668,5,3,1
25,2,0,5.78559358707856,5,3,1
25,3,0,5.33499753959865,5,3,1
25,4,0,5.28514361050237,5,3,1
25,5,0,5.58366646089934,5,3,1
26,1,0,6.47183032555017,5,3,1
26,2,0,6.32304839573212,5,3,1
26,3,0,7.59681116841338,5,3,1
26,4,0,5.6487628816554,5,3,1
26,5,0,6.39658569936956,5,3,1
27,1,1,8.79270033950322,5,3,1
27,2,1,10.0037549882923,5,3,1
27,3,1,9.33347542039494,5,3,1
27,4,1,9.61668431357791,5,3,1
27,5,1,8.60484300838245,5,3,1
28,1,1,9.65852905295791,5,3,1
28,2,1,8.20317195807224,5,3,1
28,3,1,8.66486424125006,5,3,1
28,4,1,7.9148576897749,5,3,1
28,5,1,8.38073542410102,5,3,1
29,1,1,8.25519100272836,5,3,1
29,2,1,8.29492309307134,5,3,1
29,3,1,8.15706498314757,5,3,1
29,4,1,7.89579243930467,5,3,1
29,5,1,8.76588260599118,5,3,1
30,1,1,9.44417120049149,5,3,1
30,2,1,9.4403083879135,5,3,1
30,3,1,9.18839520498456,5,3,1
30,4,1,9.28568422838153,5,3,1
30,5,1,8.91363583295163,5,3,1
31,1,0,3.02397038557373,5,3,1
31,2,0,3.38083284392886,5,3,1
31,3,0,3.94327983852602,5,3,1
31,4,0,3.69478743277808,5,3,1
31,5,0,3.89697639910254,5,3,1
32,1,0,5.71277734897107,5,3,1
32,2,0,6.76402997843212,5,3,1
32,3,0,5.5468411481912,5,3,1
32,4,0,6.21896544941545,5,3,1
32,5,0,5.69684838703454,5,3,1
33,1,0,4.67735257771457,5,3,1
33,2,0,5.52063273737906,5,3,1
33,3,0,4.60383726480291,5,3,1
33,4,0,4.53383125790788,5,3,1
33,5,0,4.6213058155225,5,3,1
34,1,0,4.67698668974356,5,3,1
34,2,0,4.64703268659539,5,3,1
34,3,0,4.60922350023019,5,3,1
34,4,0,4.37031411239374,5,3,1
34,5,0,4.37055430748097,5,3,1
35,1,1,8.66082745983639,5,3,1
35,2,1,8.49263696260661,5,3,1
35,3,1,8.33826809626764,5,3,1
35,4,1,8.92983186062047,5,3,1
35,5,1,8.50323893558783,5,3,1
36,1,1,9.39223450875535,5,3,1
36,2,1,9.61894825621061,5,3,1
36,3,1,8.69365698734534,5,3,1
36,4,1,9.59484626417124,5,3,1
36,5,1,8.97117092172346,5,3,1
37,1,1,6.89829452047225,5,3,1
37,2,1,6.99653664861361,5,3,1
37,3,1,7.34452653108803,5,3,1
37,4,1,6.91243066425971,5,3,1
37,5,1,5.38432168308591,5,3,1
38,1,0,3.8409045598554,5,3,1
38,2,0,4.85493896989621,5,3,1
38,3,0,4.06772839642296,5,3,1
38,4,0,4.38907161035193,5,3,1
38,5,0,4.66127848372955,5,3,1
39,1,1,9.50213039923074,5,3,1
39,2,1,8.96544445539476,5,3,1
39,3,1,9.01354886728561,5,3,1
39,4,1,9.22324007949151,5,3,1
39,5,1,9.32509708535804,5,3,1
40,1,1,7.21239307418259,5,3,1
40,2,1,6.42708209233592,5,3,1
40,3,1,7.11697931842385,5,3,1
40,4,1,7.88820048715076,5,3,1
40,5,1,7.47194160903895,5,3,1
41,1,0,6.60697993191463,5,3,1
41,2,0,6.85552632504805,5,3,1
41,3,0,5.97123690809411,5,3,1
41,4,0,6.2140927670374,5,3,1
41,5,0,6.15755855531851,5,3,1
42,1,0,6.19759909863046,5,3,1
42,2,0,4.8708375146492,5,3,1
42,3,0,6.57237510874282,5,3,1
42,4,0,6.96809797372017,5,3,1
42,5,0,5.70538386080096,5,3,1
43,1,0,3.47055463238098,5,3,1
43,2,0,3.28611822256112,5,3,1
43,3,0,4.14964100387397,5,3,1
43,4,0,3.69169877718016,5,3,1
43,5,0,3.35392191979524,5,3,1
44,1,1,8.64645100010763,5,3,1
44,2,1,7.12148137290787,5,3,1
44,3,1,8.36629106970163,5,3,1
44,4,1,7.44263305025912,5,3,1
44,5,1,7.55883452998463,5,3,1
45,1,0,4.90622353931216,5,3,1
45,2,0,3.97331442190975,5,3,1
45,3,0,4.15446159307469,5,3,1
45,4,0,4.20397704645756,5,3,1
45,5,0,5.52012790227205,5,3,1
46,1,0,3.75573181555918,5,3,1
46,2,0,2.34734136982518,5,3,1
46,3,0,3.10652673481411,5,3,1
46,4,0,2.68863343647541,5,3,1
46,5,0,2.7396660192692,5,3,1
47,1,0,4.9974662330761,5,3,1
47,2,0,5.40554330147379,5,3,1
47,3,0,4.37278850335462,5,3,1
47,4,0,4.31826021512527,5,3,1
47,5,0,4.99513545366789,5,3,1
48,1,0,4.99194950911616,5,3,1
48,2,0,5.50057982948941,5,3,1
48,3,0,5.17834391224345,5,3,1
48,4,0,4.46465458304961,5,3,1
48,5,0,4.19183402951201,5,3,1
49,1,1,7.95518927239736,5,3,1
49,2,1,8.9848464535401,5,3,1
49,3,1,8.58950469133822,5,3,1
49,4,1,6.7594232923605,5,3,1
49,5,1,8.0324996020783,5,3,1
50,1,0,5.9316405058856,5,3,1
50,2,0,5.55127484424077,5,3,1
50,3,0,5.99733573811399,5,3,1
50,4,0,6.11835146882003,5,3,1
50,5,0,6.57143810341513,5,3,1
51,1,0,4.67943203059918,5,3,1
51,2,0,4.85312060084281,5,3,1
51,3,0,4.59151652978667,5,3,1
51,4,0,4.2291928259418,5,3,1
51,5,0,3.76957223372248,5,3,1
52,1,1,5.03388104600572,5,3,1
52,2,1,6.42836776471538,5,3,1
52,3,1,5.39140980964868,5,3,1
52,4,1,5.93851222341418,5,3,1
52,5,1,5.86799093966251,5,3,1
53,1,1,8.57814212136888,5,3,1
53,2,1,7.92309342656769,5,3,1
53,3,1,9.12264824925917,5,3,1
53,4,1,9.17004377618644,5,3,1
53,5,1,9.3125830798448,5,3,1
54,1,1,7.11431292891908,5,3,1
54,2,1,7.99360061029238,5,3,1
54,3,1,8.93592576265227,5,3,1
54,4,1,7.98197085789416,5,3,1
54,5,1,7.45943503737449,5,3,1
55,1,1,6.82915454178116,5,3,1
55,2,1,6.29858844010236,5,3,1
55,3,1,7.17791850043145,5,3,1
55,4,1,6.73784755716861,5,3,1
55,5,1,6.56754596392907,5,3,1
56,1,0,5.44751616424634,5,3,1
56,2,0,5.13531708382392,5,3,1
56,3,0,5.85293817418156,5,3,1
56,4,0,5.39487497740043,5,3,1
56,5,0,4.94253178338746,5,3,1
57,1,1,7.60011066987745,5,3,1
57,2,1,7.22114226094143,5,3,1
57,3,1,7.73371038427084,5,3,1
57,4,1,7.60223765933556,5,3,1
57,5,1,7.22201939289888,5,3,1
58,1,0,3.82064264248727,5,3,1
58,2,0,2.90327420770064,5,3,1
58,3,0,3.78259193976376,5,3,1
58,4,0,3.84964858580391,5,3,1
58,5,0,3.88607967195641,5,3,1
59,1,1,7.65586555993238,5,3,1
59,2,1,7.63952572920743,5,3,1
59,3,1,7.2234949721728,5,3,1
59,4,1,7.75442475458835,5,3,1
59,5,1,7.27379449790699,5,3,1
60,1,0,4.42192344202438,5,3,1
60,2,0,3.9026510352294,5,3,1
60,3,0,4.41167479498096,5,3,1
60,4,0,4.36815553681107,5,3,1
60,5,0,3.9086171678426,5,3,1
61,1,1,6.83586495102201,5,3,1
61,2,1,7.81906678528133,5,3,1
61,3,1,7.69782728034124,5,3,1
61,4,1,7.43733798473975,5,3,1
61,5,1,7.75535544179943,5,3,1
62,1,1,10.621006346313,5,3,1
62,2,1,9.5856391868594,5,3,1
62,3,1,10.4078934949247,5,3,1
62,4,1,10.527209750103,5,3,1
62,5,1,9.52553917169795,5,3,1
63,1,0,5.35535951979042,5,3,1
63,2,0,4.89566900702941,5,3,1
63,3,0,5.80708272229458,5,3,1
63,4,0,3.91105744087521,5,3,1
63,5,0,5.58397352473088,5,3,1
64,1,0,7.37938918957098,5,3,1
64,2,0,6.9015206681675,5,3,1
64,3,0,7.29080530300196,5,3,1
64,4,0,6.49781124230928,5,3,1
64,5,0,7.91840005084734,5,3,1
65,1,0,5.76336708250861,5,3,1
65,2,0,5.86905887261282,5,3,1
65,3,0,6.02728256678169,5,3,1
65,4,0,6.2629894094508,5,3,1
65,5,0,4.8322855534205,5,3,1
66,1,1,9.29639466084599,5,3,1
66,2,1,8.97716753921794,5,3,1
66,3,1,10.0323936658775,5,3,1
66,4,1,7.61122394208245,5,3,1
66,5,1,9.73316564506902,5,3,1
67,1,0,5.54384076498184,5,3,1
67,2,0,5.33753883066621,5,3,1
67,3,0,4.82881776227297,5,3,1
67,4,0,4.67018226515358,5,3,1
67,5,0,5.94070221134008,5,3,1
68,1,0,6.37143341627317,5,3,1
68,2,0,6.63262020483318,5,3,1
68,3,0,6.31727960967693,5,3,1
68,4,0,6.4080993213354,5,3,1
68,5,0,6.22622157953126,5,3,1
69,1,1,6.24113210132278,5,3,1
69,2,1,6.57815224710158,5,3,1
69,3,1,5.64545625282064,5,3,1
69,4,1,6.17913252783095,5,3,1
69,5,1,6.20868385314716,5,3,1
70,1,1,9.20015016847311,5,3,1
70,2,1,8.77814927179828,5,3,1
70,3,1,8.90814657437524,5,3,1
70,4,1,9.31050727491321,5,3,1
70,5,1,10.0810761985395,5,3,1
71,1,1,6.65386706960472,5,3,1
71,2,1,7.63871517281148,5,3,1
71,3,1,7.82583693128381,5,3,1
71,4,1,7.07394672638138,5,3,1
71,5,1,8.12553348960795,5,3,1
72,1,1,7.95684558187488,5,3,1
72,2,1,9.47588488735094,5,3,1
72,3,1,7.75515472848571,5,3,1
72,4,1,7.43553065303115,5,3,1
72,5,1,8.48211676968832,5,3,1
73,1,0,4.04556690329936,5,3,1
73,2,0,4.41599621090792,5,3,1
73,3,0,4.90804367631425,5,3,1
73,4,0,4.64201807497112,5,3,1
73,5,0,4.76315822338447,5,3,1
74,1,0,5.19312434855817,5,3,1
74,2,0,4.48715302176931,5,3,1
74,3,0,4.65184005244094,5,3,1
74,4,0,4.64479886337629,5,3,1
74,5,0,4.89443584144514,5,3,1
