"G","R","X","Y","alpha","beta","gamma"
26,2,0,0,5,3,2
26,3,0,5,5,3,2
27,1,0,98,5,3,2
27,2,0,59,5,3,2
27,3,0,64,5,3,2
28,1,1,4921,5,3,2
28,2,1,4801,5,3,2
28,3,1,4888,5,3,2
29,1,1,48,5,3,2
29,2,1,50,5,3,2
29,3,1,64,5,3,2
30,1,0,4011,5,3,2
30,2,0,4034,5,3,2
30,3,0,4137,5,3,2
31,1,1,94136,5,3,2
31,2,1,94788,5,3,2
31,3,1,94533,5,3,2
32,1,1,8606,5,3,2
32,2,1,8801,5,3,2
32,3,1,8588,5,3,2
33,1,0,45,5,3,2
33,2,0,33,5,3,2
33,3,0,49,5,3,2
34,1,0,12,5,3,2
34,2,0,15,5,3,2
34,3,0,15,5,3,2
35,1,1,1203,5,3,2
35,2,1,1190,5,3,2
35,3,1,1237,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
37,1,1,2305,5,3,2
37,2,1,2336,5,3,2
37,3,1,2302,5,3,2
38,1,0,3412,5,3,2
38,2,0,3519,5,3,2
38,3,0,3553,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,0,5,3,2
40,1,1,352,5,3,2
40,2,1,347,5,3,2
40,3,1,335,5,3,2
41,1,0,30,5,3,2
41,2,0,30,5,3,2
41,3,0,27,5,3,2
42,1,1,990,5,3,2
42,2,1,1027,5,3,2
42,3,1,1008,5,3,2
43,1,0,34,5,3,2
43,2,0,37,5,3,2
43,3,0,36,5,3,2
44,1,1,164,5,3,2
44,2,1,174,5,3,2
44,3,1,159,5,3,2
45,1,0,65,5,3,2
45,2,0,70,5,3,2
45,3,0,54,5,3,2
46,1,1,64,5,3,2
46,2,1,64,5,3,2
46,3,1,61,5,3,2
47,1,0,38,5,3,2
47,2,0,31,5,3,2
47,3,0,45,5,3,2
48,1,1,484,5,3,2
48,2,1,534,5,3,2
48,3,1,528,5,3,2
49,1,0,6,5,3,2
49,2,0,3,5,3,2
49,3,0,3,5,3,2
50,1,0,7,5,3,2
50,2,0,20,5,3,2
50,3,0,16,5,3,2
51,1,0,6138,5,3,2
51,2,0,5934,5,3,2
51,3,0,6056,5,3,2
52,1,1,6082,5,3,2
52,2,1,6346,5,3,2
52,3,1,6342,5,3,2
53,1,0,105,5,3,2
53,2,0,92,5,3,2
53,3,0,78,5,3,2
54,1,1,3797,5,3,2
54,2,1,3817,5,3,2
54,3,1,3953,5,3,2
55,1,1,980,5,3,2
55,2,1,886,5,3,2
55,3,1,957,5,3,2
56,1,1,3638,5,3,2
56,2,1,3615,5,3,2
56,3,1,3630,5,3,2
57,1,0,128,5,3,2
57,2,0,142,5,3,2
57,3,0,140,5,3,2
58,1,0,1,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
59,1,1,8274,5,3,2
59,2,1,8389,5,3,2
59,3,1,8116,5,3,2
60,1,1,391836,5,3,2
60,2,1,391866,5,3,2
60,3,1,392073,5,3,2
61,1,0,180,5,3,2
61,2,0,181,5,3,2
61,3,0,172,5,3,2
62,1,1,11436,5,3,2
62,2,1,11461,5,3,2
62,3,1,11522,5,3,2
63,1,1,24,5,3,2
63,2,1,19,5,3,2
63,3,1,23,5,3,2
64,1,1,835,5,3,2
64,2,1,887,5,3,2
64,3,1,867,5,3,2
65,1,0,86,5,3,2
65,2,0,98,5,3,2
65,3,0,104,5,3,2
66,1,1,1127,5,3,2
66,2,1,1118,5,3,2
66,3,1,1188,5,3,2
67,1,0,147,5,3,2
67,2,0,127,5,3,2
67,3,0,142,5,3,2
68,1,0,30,5,3,2
68,2,0,38,5,3,2
68,3,0,36,5,3,2
69,1,1,5347,5,3,2
69,2,1,5285,5,3,2
69,3,1,5455,5,3,2
70,1,0,959,5,3,2
70,2,0,921,5,3,2
70,3,0,966,5,3,2
71,1,0,23,5,3,2
71,2,0,27,5,3,2
71,3,0,27,5,3,2
72,1,0,441,5,3,2
72,2,0,456,5,3,2
72,3,0,447,5,3,2
73,1,1,22,5,3,2
73,2,1,12,5,3,2
73,3,1,24,5,3,2
74,1,1,136,5,3,2
74,2,1,130,5,3,2
74,3,1,121,5,3,2
75,1,0,73,5,3,2
75,2,0,60,5,3,2
75,3,0,77,5,3,2
76,1,0,2514,5,3,2
76,2,0,2500,5,3,2
76,3,0,2477,5,3,2
77,1,1,164538,5,3,2
77,2,1,163520,5,3,2
77,3,1,162798,5,3,2
78,1,1,3360,5,3,2
78,2,1,3434,5,3,2
78,3,1,3567,5,3,2
79,1,1,61,5,3,2
79,2,1,71,5,3,2
79,3,1,58,5,3,2
80,1,0,409,5,3,2
80,2,0,421,5,3,2
80,3,0,471,5,3,2
81,1,0,5,5,3,2
81,2,0,7,5,3,2
81,3,0,5,5,3,2
82,1,1,2754,5,3,2
82,2,1,2632,5,3,2
82,3,1,2698,5,3,2
83,1,1,3141,5,3,2
83,2,1,3177,5,3,2
83,3,1,3128,5,3,2
84,1,0,9,5,3,2
84,2,0,9,5,3,2
84,3,0,7,5,3,2
85,1,0,1759,5,3,2
85,2,0,1735,5,3,2
85,3,0,1672,5,3,2
86,1,0,1045,5,3,2
86,2,0,1120,5,3,2
86,3,0,1065,5,3,2
87,1,0,18,5,3,2
87,2,0,26,5,3,2
87,3,0,26,5,3,2
88,1,1,15275,5,3,2
88,2,1,15277,5,3,2
88,3,1,15247,5,3,2
89,1,1,4690,5,3,2
89,2,1,4675,5,3,2
89,3,1,4613,5,3,2
90,1,1,1302,5,3,2
90,2,1,1301,5,3,2
90,3,1,1368,5,3,2
91,1,1,245,5,3,2
91,2,1,259,5,3,2
91,3,1,251,5,3,2
92,1,1,7553,5,3,2
92,2,1,7529,5,3,2
92,3,1,7465,5,3,2
93,1,0,332,5,3,2
93,2,0,331,5,3,2
93,3,0,307,5,3,2
94,1,0,1079,5,3,2
94,2,0,1060,5,3,2
94,3,0,1067,5,3,2
