"G","R","X","Y","alpha","beta","gamma"
5,1,1,2101605,6,3,2
5,2,1,2102884,6,3,2
5,3,1,2101887,6,3,2
5,4,1,2101398,6,3,2
5,5,1,2104161,6,3,2
5,6,1,2103915,6,3,2
5,7,1,2100473,6,3,2
5,8,1,2101483,6,3,2
5,9,1,2098599,6,3,2
5,10,1,2102296,6,3,2
5,11,1,2103908,6,3,2
5,12,1,2103241,6,3,2
5,13,1,2100845,6,3,2
5,14,1,2101352,6,3,2
5,15,1,2096939,6,3,2
5,16,1,2101695,6,3,2
5,17,1,2102694,6,3,2
5,18,1,2102678,6,3,2
6,1,0,47930,6,3,2
6,2,0,47828,6,3,2
6,3,0,47831,6,3,2
6,4,0,47502,6,3,2
6,5,0,47301,6,3,2
6,6,0,47681,6,3,2
6,7,0,47429,6,3,2
6,8,0,47866,6,3,2
6,9,0,47507,6,3,2
6,10,0,47429,6,3,2
6,11,0,47492,6,3,2
6,12,0,47592,6,3,2
6,13,0,47678,6,3,2
6,14,0,47364,6,3,2
6,15,0,47990,6,3,2
6,16,0,47701,6,3,2
6,17,0,47535,6,3,2
6,18,0,47573,6,3,2
7,1,1,25859,6,3,2
7,2,1,25539,6,3,2
7,3,1,25593,6,3,2
7,4,1,25582,6,3,2
7,5,1,25652,6,3,2
7,6,1,25504,6,3,2
7,7,1,25755,6,3,2
7,8,1,25528,6,3,2
7,9,1,25694,6,3,2
7,10,1,25476,6,3,2
7,11,1,25820,6,3,2
7,12,1,25726,6,3,2
7,13,1,25732,6,3,2
7,14,1,25679,6,3,2
7,15,1,25584,6,3,2
7,16,1,25908,6,3,2
7,17,1,25717,6,3,2
7,18,1,25705,6,3,2
8,1,0,463,6,3,2
8,2,0,476,6,3,2
8,3,0,444,6,3,2
8,4,0,489,6,3,2
8,5,0,475,6,3,2
8,6,0,426,6,3,2
8,7,0,461,6,3,2
8,8,0,513,6,3,2
8,9,0,442,6,3,2
8,10,0,502,6,3,2
8,11,0,464,6,3,2
8,12,0,476,6,3,2
8,13,0,436,6,3,2
8,14,0,451,6,3,2
8,15,0,506,6,3,2
8,16,0,439,6,3,2
8,17,0,415,6,3,2
8,18,0,445,6,3,2
9,1,0,2782,6,3,2
9,2,0,2811,6,3,2
9,3,0,2909,6,3,2
9,4,0,2766,6,3,2
9,5,0,2826,6,3,2
9,6,0,2912,6,3,2
9,7,0,2845,6,3,2
9,8,0,2908,6,3,2
9,9,0,2845,6,3,2
9,10,0,2866,6,3,2
9,11,0,2806,6,3,2
9,12,0,2787,6,3,2
9,13,0,2844,6,3,2
9,14,0,2846,6,3,2
9,15,0,2959,6,3,2
9,16,0,2783,6,3,2
9,17,0,2793,6,3,2
9,18,0,2918,6,3,2
10,1,1,75442,6,3,2
10,2,1,74955,6,3,2
10,3,1,75167,6,3,2
10,4,1,75319,6,3,2
10,5,1,75633,6,3,2
10,6,1,75759,6,3,2
10,7,1,75331,6,3,2
10,8,1,75263,6,3,2
10,9,1,74866,6,3,2
10,10,1,75562,6,3,2
10,11,1,75178,6,3,2
10,12,1,75282,6,3,2
10,13,1,75311,6,3,2
10,14,1,75339,6,3,2
10,15,1,75546,6,3,2
10,16,1,74689,6,3,2
10,17,1,75015,6,3,2
10,18,1,74880,6,3,2
11,1,0,3834,6,3,2
11,2,0,3815,6,3,2
11,3,0,3835,6,3,2
11,4,0,3764,6,3,2
11,5,0,3787,6,3,2
11,6,0,3758,6,3,2
11,7,0,3746,6,3,2
11,8,0,3830,6,3,2
11,9,0,3721,6,3,2
11,10,0,3702,6,3,2
11,11,0,3727,6,3,2
11,12,0,3855,6,3,2
11,13,0,3863,6,3,2
11,14,0,3743,6,3,2
11,15,0,3748,6,3,2
11,16,0,3788,6,3,2
11,17,0,3725,6,3,2
11,18,0,3816,6,3,2
12,1,1,1436,6,3,2
12,2,1,1479,6,3,2
12,3,1,1537,6,3,2
12,4,1,1526,6,3,2
12,5,1,1453,6,3,2
12,6,1,1479,6,3,2
12,7,1,1434,6,3,2
12,8,1,1453,6,3,2
12,9,1,1504,6,3,2
12,10,1,1450,6,3,2
12,11,1,1446,6,3,2
12,12,1,1486,6,3,2
12,13,1,1551,6,3,2
12,14,1,1494,6,3,2
12,15,1,1458,6,3,2
12,16,1,1457,6,3,2
12,17,1,1500,6,3,2
12,18,1,1497,6,3,2
13,1,0,317,6,3,2
13,2,0,302,6,3,2
13,3,0,323,6,3,2
13,4,0,345,6,3,2
13,5,0,350,6,3,2
13,6,0,329,6,3,2
13,7,0,338,6,3,2
13,8,0,315,6,3,2
13,9,0,309,6,3,2
13,10,0,330,6,3,2
13,11,0,332,6,3,2
13,12,0,297,6,3,2
13,13,0,303,6,3,2
13,14,0,342,6,3,2
13,15,0,307,6,3,2
13,16,0,328,6,3,2
13,17,0,328,6,3,2
13,18,0,324,6,3,2
14,1,1,184407,6,3,2
14,2,1,183969,6,3,2
14,3,1,184818,6,3,2
14,4,1,185188,6,3,2
14,5,1,185299,6,3,2
14,6,1,184862,6,3,2
14,7,1,185034,6,3,2
14,8,1,184625,6,3,2
14,9,1,184989,6,3,2
14,10,1,184567,6,3,2
14,11,1,185358,6,3,2
14,12,1,184839,6,3,2
14,13,1,184722,6,3,2
14,14,1,185320,6,3,2
14,15,1,184724,6,3,2
14,16,1,185267,6,3,2
14,17,1,184973,6,3,2
14,18,1,185020,6,3,2
15,1,0,2899,6,3,2
15,2,0,2878,6,3,2
15,3,0,2891,6,3,2
15,4,0,2961,6,3,2
15,5,0,2950,6,3,2
15,6,0,2901,6,3,2
15,7,0,2973,6,3,2
15,8,0,2890,6,3,2
15,9,0,2940,6,3,2
15,10,0,2859,6,3,2
15,11,0,2921,6,3,2
15,12,0,2798,6,3,2
15,13,0,2915,6,3,2
15,14,0,2901,6,3,2
15,15,0,2922,6,3,2
15,16,0,2902,6,3,2
15,17,0,3043,6,3,2
15,18,0,2868,6,3,2
16,1,0,5079,6,3,2
16,2,0,5332,6,3,2
16,3,0,5091,6,3,2
16,4,0,5028,6,3,2
16,5,0,5100,6,3,2
16,6,0,5185,6,3,2
16,7,0,5179,6,3,2
16,8,0,5014,6,3,2
16,9,0,5074,6,3,2
16,10,0,5056,6,3,2
16,11,0,5077,6,3,2
16,12,0,5137,6,3,2
16,13,0,4940,6,3,2
16,14,0,5039,6,3,2
16,15,0,5055,6,3,2
16,16,0,5076,6,3,2
16,17,0,5037,6,3,2
16,18,0,5071,6,3,2
17,1,0,166,6,3,2
17,2,0,162,6,3,2
17,3,0,151,6,3,2
17,4,0,175,6,3,2
17,5,0,151,6,3,2
17,6,0,158,6,3,2
17,7,0,162,6,3,2
17,8,0,161,6,3,2
17,9,0,163,6,3,2
17,10,0,168,6,3,2
17,11,0,171,6,3,2
17,12,0,165,6,3,2
17,13,0,164,6,3,2
17,14,0,163,6,3,2
17,15,0,149,6,3,2
17,16,0,172,6,3,2
17,17,0,187,6,3,2
17,18,0,165,6,3,2
18,1,0,174,6,3,2
18,2,0,178,6,3,2
18,3,0,188,6,3,2
18,4,0,184,6,3,2
18,5,0,172,6,3,2
18,6,0,177,6,3,2
18,7,0,159,6,3,2
18,8,0,170,6,3,2
18,9,0,190,6,3,2
18,10,0,171,6,3,2
18,11,0,186,6,3,2
18,12,0,167,6,3,2
18,13,0,176,6,3,2
18,14,0,182,6,3,2
18,15,0,162,6,3,2
18,16,0,173,6,3,2
18,17,0,173,6,3,2
18,18,0,182,6,3,2
19,1,0,5,6,3,2
19,2,0,3,6,3,2
19,3,0,1,6,3,2
19,4,0,3,6,3,2
19,5,0,3,6,3,2
19,6,0,7,6,3,2
19,7,0,7,6,3,2
19,8,0,6,6,3,2
19,9,0,3,6,3,2
19,10,0,6,6,3,2
19,11,0,1,6,3,2
19,12,0,3,6,3,2
19,13,0,6,6,3,2
19,14,0,2,6,3,2
19,15,0,7,6,3,2
19,16,0,2,6,3,2
19,17,0,4,6,3,2
19,18,0,5,6,3,2
20,1,1,33098,6,3,2
20,2,1,33352,6,3,2
20,3,1,33400,6,3,2
20,4,1,33060,6,3,2
20,5,1,32927,6,3,2
20,6,1,33001,6,3,2
20,7,1,33333,6,3,2
20,8,1,33190,6,3,2
20,9,1,33334,6,3,2
20,10,1,33565,6,3,2
20,11,1,33050,6,3,2
20,12,1,32935,6,3,2
20,13,1,33263,6,3,2
20,14,1,32971,6,3,2
20,15,1,33034,6,3,2
20,16,1,32989,6,3,2
20,17,1,33277,6,3,2
20,18,1,33346,6,3,2
21,1,1,3928,6,3,2
21,2,1,3680,6,3,2
21,3,1,3713,6,3,2
21,4,1,3965,6,3,2
21,5,1,3784,6,3,2
21,6,1,3678,6,3,2
21,7,1,3736,6,3,2
21,8,1,3871,6,3,2
21,9,1,3823,6,3,2
21,10,1,3721,6,3,2
21,11,1,3825,6,3,2
21,12,1,3864,6,3,2
21,13,1,3785,6,3,2
21,14,1,3842,6,3,2
21,15,1,3856,6,3,2
21,16,1,3834,6,3,2
21,17,1,3810,6,3,2
21,18,1,3840,6,3,2
22,1,1,140416,6,3,2
22,2,1,141808,6,3,2
22,3,1,140537,6,3,2
22,4,1,141502,6,3,2
22,5,1,141372,6,3,2
22,6,1,140965,6,3,2
22,7,1,141535,6,3,2
22,8,1,141524,6,3,2
22,9,1,141088,6,3,2
22,10,1,141530,6,3,2
22,11,1,140443,6,3,2
22,12,1,141208,6,3,2
22,13,1,140277,6,3,2
22,14,1,140209,6,3,2
22,15,1,140857,6,3,2
22,16,1,141631,6,3,2
22,17,1,140813,6,3,2
22,18,1,141906,6,3,2
23,1,1,34612,6,3,2
23,2,1,34808,6,3,2
23,3,1,34778,6,3,2
23,4,1,34596,6,3,2
23,5,1,34751,6,3,2
23,6,1,34640,6,3,2
23,7,1,34548,6,3,2
23,8,1,34510,6,3,2
23,9,1,35024,6,3,2
23,10,1,34577,6,3,2
23,11,1,34695,6,3,2
23,12,1,34673,6,3,2
23,13,1,34739,6,3,2
23,14,1,34573,6,3,2
23,15,1,34838,6,3,2
23,16,1,34888,6,3,2
23,17,1,34876,6,3,2
23,18,1,34538,6,3,2
24,1,1,13094,6,3,2
24,2,1,13065,6,3,2
24,3,1,13177,6,3,2
24,4,1,13026,6,3,2
24,5,1,13058,6,3,2
24,6,1,13176,6,3,2
24,7,1,13015,6,3,2
24,8,1,13051,6,3,2
24,9,1,12964,6,3,2
24,10,1,12937,6,3,2
24,11,1,12910,6,3,2
24,12,1,13294,6,3,2
24,13,1,12876,6,3,2
24,14,1,12872,6,3,2
24,15,1,13127,6,3,2
24,16,1,13185,6,3,2
24,17,1,12880,6,3,2
24,18,1,13265,6,3,2
25,1,0,519,6,3,2
25,2,0,537,6,3,2
25,3,0,491,6,3,2
25,4,0,530,6,3,2
25,5,0,588,6,3,2
25,6,0,516,6,3,2
25,7,0,536,6,3,2
25,8,0,567,6,3,2
25,9,0,482,6,3,2
25,10,0,484,6,3,2
25,11,0,523,6,3,2
25,12,0,506,6,3,2
25,13,0,524,6,3,2
25,14,0,493,6,3,2
25,15,0,561,6,3,2
25,16,0,518,6,3,2
25,17,0,528,6,3,2
25,18,0,505,6,3,2
26,1,1,4439,6,3,2
26,2,1,4582,6,3,2
26,3,1,4440,6,3,2
26,4,1,4576,6,3,2
26,5,1,4564,6,3,2
26,6,1,4556,6,3,2
26,7,1,4460,6,3,2
26,8,1,4491,6,3,2
26,9,1,4542,6,3,2
26,10,1,4512,6,3,2
26,11,1,4499,6,3,2
26,12,1,4581,6,3,2
26,13,1,4432,6,3,2
26,14,1,4432,6,3,2
26,15,1,4472,6,3,2
26,16,1,4446,6,3,2
26,17,1,4514,6,3,2
26,18,1,4336,6,3,2
