"G","R","X","Y","alpha","beta","gamma"
54,3,0,6.95578588760581,5,1,2
54,4,0,6.74250312964893,5,1,2
54,5,0,7.35827163075326,5,1,2
54,6,0,7.38650169461359,5,1,2
54,7,0,6.8507532832175,5,1,2
55,1,1,8.65450381667762,5,1,2
55,2,1,9.68612554254777,5,1,2
55,3,1,10.0912385352838,5,1,2
55,4,1,9.30389589571789,5,1,2
55,5,1,9.0129072583869,5,1,2
55,6,1,9.94304493002991,5,1,2
55,7,1,9.58195586901007,5,1,2
56,1,1,3.56563284968156,5,1,2
56,2,1,4.75190761020662,5,1,2
56,3,1,3.98617117603517,5,1,2
56,4,1,3.62715054886342,5,1,2
56,5,1,4.4755445340319,5,1,2
56,6,1,3.9014822232963,5,1,2
56,7,1,3.95131696641252,5,1,2
57,1,0,7.62216133461555,5,1,2
57,2,0,7.87481340653264,5,1,2
57,3,0,7.95217242347753,5,1,2
57,4,0,8.74201462785809,5,1,2
57,5,0,7.51482445702776,5,1,2
57,6,0,7.4559948182858,5,1,2
57,7,0,7.56305215256469,5,1,2
58,1,0,5.49090162574327,5,1,2
58,2,0,4.82712565971839,5,1,2
58,3,0,4.68604952906806,5,1,2
58,4,0,4.33122957302394,5,1,2
58,5,0,5.0790274435286,5,1,2
58,6,0,4.84696032732388,5,1,2
58,7,0,5.73952608730691,5,1,2
