"G","R","X","Y","alpha","beta","gamma"
19,1,1,9446,5,3,2
19,2,1,9353,5,3,2
19,3,1,9447,5,3,2
19,4,1,9696,5,3,2
19,5,1,9248,5,3,2
19,6,1,9520,5,3,2
19,7,1,9569,5,3,2
19,8,1,9437,5,3,2
19,9,1,9592,5,3,2
19,10,1,9422,5,3,2
19,11,1,9415,5,3,2
19,12,1,9364,5,3,2
19,13,1,9419,5,3,2
20,1,0,163,5,3,2
20,2,0,186,5,3,2
20,3,0,175,5,3,2
20,4,0,156,5,3,2
20,5,0,199,5,3,2
20,6,0,170,5,3,2
20,7,0,186,5,3,2
20,8,0,175,5,3,2
20,9,0,162,5,3,2
20,10,0,201,5,3,2
20,11,0,171,5,3,2
20,12,0,200,5,3,2
20,13,0,186,5,3,2
21,1,0,61,5,3,2
21,2,0,78,5,3,2
21,3,0,73,5,3,2
21,4,0,58,5,3,2
21,5,0,62,5,3,2
21,6,0,71,5,3,2
21,7,0,81,5,3,2
21,8,0,71,5,3,2
21,9,0,76,5,3,2
21,10,0,49,5,3,2
21,11,0,58,5,3,2
21,12,0,69,5,3,2
21,13,0,75,5,3,2
22,1,1,355,5,3,2
22,2,1,328,5,3,2
22,3,1,314,5,3,2
22,4,1,335,5,3,2
22,5,1,323,5,3,2
22,6,1,321,5,3,2
22,7,1,320,5,3,2
22,8,1,328,5,3,2
22,9,1,303,5,3,2
22,10,1,347,5,3,2
22,11,1,324,5,3,2
22,12,1,336,5,3,2
22,13,1,344,5,3,2
23,1,1,11096,5,3,2
23,2,1,10928,5,3,2
23,3,1,11013,5,3,2
23,4,1,11134,5,3,2
23,5,1,10961,5,3,2
23,6,1,11048,5,3,2
23,7,1,10938,5,3,2
23,8,1,10839,5,3,2
23,9,1,11159,5,3,2
23,10,1,10909,5,3,2
23,11,1,10976,5,3,2
23,12,1,10969,5,3,2
23,13,1,10930,5,3,2
24,1,1,1317,5,3,2
24,2,1,1270,5,3,2
24,3,1,1169,5,3,2
24,4,1,1221,5,3,2
24,5,1,1217,5,3,2
24,6,1,1269,5,3,2
24,7,1,1262,5,3,2
24,8,1,1190,5,3,2
24,9,1,1218,5,3,2
24,10,1,1306,5,3,2
24,11,1,1214,5,3,2
24,12,1,1255,5,3,2
24,13,1,1274,5,3,2
25,1,0,14,5,3,2
25,2,0,14,5,3,2
25,3,0,10,5,3,2
25,4,0,11,5,3,2
25,5,0,14,5,3,2
25,6,0,10,5,3,2
25,7,0,7,5,3,2
25,8,0,12,5,3,2
25,9,0,7,5,3,2
25,10,0,9,5,3,2
25,11,0,13,5,3,2
25,12,0,11,5,3,2
25,13,0,8,5,3,2
26,1,1,18757,5,3,2
26,2,1,19021,5,3,2
26,3,1,19078,5,3,2
26,4,1,19206,5,3,2
26,5,1,19097,5,3,2
26,6,1,18969,5,3,2
26,7,1,19042,5,3,2
26,8,1,19023,5,3,2
26,9,1,18965,5,3,2
26,10,1,18923,5,3,2
26,11,1,19093,5,3,2
26,12,1,18941,5,3,2
26,13,1,18963,5,3,2
27,1,0,104,5,3,2
27,2,0,89,5,3,2
27,3,0,96,5,3,2
27,4,0,81,5,3,2
27,5,0,78,5,3,2
27,6,0,99,5,3,2
27,7,0,112,5,3,2
27,8,0,104,5,3,2
27,9,0,83,5,3,2
27,10,0,107,5,3,2
27,11,0,86,5,3,2
27,12,0,105,5,3,2
27,13,0,91,5,3,2
28,1,1,82,5,3,2
28,2,1,87,5,3,2
28,3,1,75,5,3,2
28,4,1,75,5,3,2
28,5,1,69,5,3,2
28,6,1,81,5,3,2
28,7,1,74,5,3,2
28,8,1,87,5,3,2
28,9,1,78,5,3,2
28,10,1,85,5,3,2
28,11,1,83,5,3,2
28,12,1,87,5,3,2
28,13,1,80,5,3,2
29,1,1,25423,5,3,2
29,2,1,25760,5,3,2
29,3,1,25434,5,3,2
29,4,1,25390,5,3,2
29,5,1,25456,5,3,2
29,6,1,25732,5,3,2
29,7,1,25376,5,3,2
29,8,1,25636,5,3,2
29,9,1,25684,5,3,2
29,10,1,25415,5,3,2
29,11,1,25755,5,3,2
29,12,1,25593,5,3,2
29,13,1,25258,5,3,2
30,1,0,9,5,3,2
30,2,0,4,5,3,2
30,3,0,5,5,3,2
30,4,0,3,5,3,2
30,5,0,3,5,3,2
30,6,0,9,5,3,2
30,7,0,9,5,3,2
30,8,0,7,5,3,2
30,9,0,9,5,3,2
30,10,0,8,5,3,2
30,11,0,4,5,3,2
30,12,0,7,5,3,2
30,13,0,3,5,3,2
31,1,0,66,5,3,2
31,2,0,49,5,3,2
31,3,0,54,5,3,2
31,4,0,47,5,3,2
31,5,0,47,5,3,2
31,6,0,47,5,3,2
31,7,0,51,5,3,2
31,8,0,49,5,3,2
31,9,0,38,5,3,2
31,10,0,43,5,3,2
31,11,0,50,5,3,2
31,12,0,56,5,3,2
31,13,0,48,5,3,2
32,1,1,8414,5,3,2
32,2,1,8391,5,3,2
32,3,1,8379,5,3,2
32,4,1,8507,5,3,2
32,5,1,8408,5,3,2
32,6,1,8386,5,3,2
32,7,1,8391,5,3,2
32,8,1,8279,5,3,2
32,9,1,8500,5,3,2
32,10,1,8343,5,3,2
32,11,1,8478,5,3,2
32,12,1,8367,5,3,2
32,13,1,8695,5,3,2
33,1,1,21866,5,3,2
33,2,1,21756,5,3,2
33,3,1,21874,5,3,2
33,4,1,21958,5,3,2
33,5,1,21766,5,3,2
33,6,1,21866,5,3,2
33,7,1,21966,5,3,2
33,8,1,21711,5,3,2
33,9,1,21758,5,3,2
33,10,1,21659,5,3,2
33,11,1,21306,5,3,2
33,12,1,21859,5,3,2
33,13,1,21614,5,3,2
34,1,0,34,5,3,2
34,2,0,39,5,3,2
34,3,0,49,5,3,2
34,4,0,39,5,3,2
34,5,0,44,5,3,2
34,6,0,49,5,3,2
34,7,0,49,5,3,2
34,8,0,48,5,3,2
34,9,0,53,5,3,2
34,10,0,40,5,3,2
34,11,0,46,5,3,2
34,12,0,39,5,3,2
34,13,0,43,5,3,2
35,1,0,287,5,3,2
35,2,0,305,5,3,2
35,3,0,350,5,3,2
35,4,0,302,5,3,2
35,5,0,261,5,3,2
35,6,0,275,5,3,2
35,7,0,296,5,3,2
35,8,0,289,5,3,2
35,9,0,276,5,3,2
35,10,0,303,5,3,2
35,11,0,289,5,3,2
35,12,0,275,5,3,2
35,13,0,312,5,3,2
36,1,1,1231,5,3,2
36,2,1,1307,5,3,2
36,3,1,1313,5,3,2
36,4,1,1353,5,3,2
36,5,1,1350,5,3,2
36,6,1,1254,5,3,2
36,7,1,1317,5,3,2
36,8,1,1283,5,3,2
36,9,1,1310,5,3,2
36,10,1,1284,5,3,2
36,11,1,1382,5,3,2
36,12,1,1314,5,3,2
36,13,1,1316,5,3,2
37,1,1,10292,5,3,2
37,2,1,10243,5,3,2
37,3,1,10367,5,3,2
37,4,1,10056,5,3,2
37,5,1,10221,5,3,2
37,6,1,10091,5,3,2
37,7,1,10394,5,3,2
37,8,1,10194,5,3,2
37,9,1,10161,5,3,2
37,10,1,10106,5,3,2
37,11,1,10351,5,3,2
37,12,1,10028,5,3,2
37,13,1,10189,5,3,2
38,1,1,358,5,3,2
38,2,1,370,5,3,2
38,3,1,373,5,3,2
38,4,1,365,5,3,2
38,5,1,349,5,3,2
38,6,1,371,5,3,2
38,7,1,358,5,3,2
38,8,1,373,5,3,2
38,9,1,380,5,3,2
38,10,1,353,5,3,2
38,11,1,336,5,3,2
38,12,1,352,5,3,2
38,13,1,357,5,3,2
39,1,1,149,5,3,2
39,2,1,123,5,3,2
39,3,1,141,5,3,2
39,4,1,143,5,3,2
39,5,1,134,5,3,2
39,6,1,124,5,3,2
39,7,1,149,5,3,2
39,8,1,137,5,3,2
39,9,1,123,5,3,2
39,10,1,125,5,3,2
39,11,1,125,5,3,2
39,12,1,132,5,3,2
39,13,1,112,5,3,2
40,1,0,102,5,3,2
40,2,0,105,5,3,2
40,3,0,113,5,3,2
40,4,0,136,5,3,2
40,5,0,118,5,3,2
40,6,0,117,5,3,2
40,7,0,112,5,3,2
40,8,0,125,5,3,2
40,9,0,116,5,3,2
40,10,0,99,5,3,2
40,11,0,110,5,3,2
40,12,0,121,5,3,2
40,13,0,116,5,3,2
41,1,1,161,5,3,2
41,2,1,166,5,3,2
41,3,1,162,5,3,2
41,4,1,173,5,3,2
41,5,1,163,5,3,2
41,6,1,181,5,3,2
41,7,1,170,5,3,2
41,8,1,150,5,3,2
41,9,1,189,5,3,2
41,10,1,175,5,3,2
41,11,1,172,5,3,2
41,12,1,158,5,3,2
41,13,1,179,5,3,2
42,1,0,154,5,3,2
42,2,0,171,5,3,2
42,3,0,174,5,3,2
42,4,0,159,5,3,2
42,5,0,158,5,3,2
42,6,0,140,5,3,2
42,7,0,166,5,3,2
42,8,0,146,5,3,2
42,9,0,170,5,3,2
42,10,0,152,5,3,2
42,11,0,153,5,3,2
42,12,0,169,5,3,2
42,13,0,161,5,3,2
43,1,0,85,5,3,2
43,2,0,78,5,3,2
43,3,0,91,5,3,2
43,4,0,77,5,3,2
43,5,0,84,5,3,2
43,6,0,76,5,3,2
43,7,0,84,5,3,2
43,8,0,73,5,3,2
43,9,0,94,5,3,2
43,10,0,98,5,3,2
43,11,0,73,5,3,2
43,12,0,83,5,3,2
43,13,0,74,5,3,2
44,1,0,1545,5,3,2
44,2,0,1508,5,3,2
44,3,0,1551,5,3,2
44,4,0,1511,5,3,2
44,5,0,1614,5,3,2
44,6,0,1556,5,3,2
44,7,0,1488,5,3,2
44,8,0,1502,5,3,2
44,9,0,1522,5,3,2
44,10,0,1576,5,3,2
44,11,0,1530,5,3,2
44,12,0,1554,5,3,2
44,13,0,1600,5,3,2
45,1,1,1440,5,3,2
45,2,1,1487,5,3,2
45,3,1,1420,5,3,2
45,4,1,1417,5,3,2
45,5,1,1433,5,3,2
45,6,1,1435,5,3,2
45,7,1,1428,5,3,2
45,8,1,1359,5,3,2
45,9,1,1474,5,3,2
45,10,1,1447,5,3,2
45,11,1,1364,5,3,2
45,12,1,1455,5,3,2
45,13,1,1432,5,3,2
46,1,0,31,5,3,2
46,2,0,35,5,3,2
46,3,0,17,5,3,2
46,4,0,32,5,3,2
46,5,0,22,5,3,2
46,6,0,29,5,3,2
46,7,0,27,5,3,2
46,8,0,25,5,3,2
46,9,0,23,5,3,2
46,10,0,26,5,3,2
46,11,0,17,5,3,2
46,12,0,26,5,3,2
46,13,0,23,5,3,2
47,1,1,440,5,3,2
47,2,1,460,5,3,2
47,3,1,402,5,3,2
47,4,1,456,5,3,2
47,5,1,473,5,3,2
47,6,1,456,5,3,2
47,7,1,472,5,3,2
47,8,1,469,5,3,2
47,9,1,459,5,3,2
47,10,1,448,5,3,2
47,11,1,440,5,3,2
47,12,1,497,5,3,2
47,13,1,498,5,3,2
48,1,0,1273,5,3,2
48,2,0,1129,5,3,2
48,3,0,1147,5,3,2
48,4,0,1197,5,3,2
48,5,0,1192,5,3,2
48,6,0,1187,5,3,2
48,7,0,1126,5,3,2
48,8,0,1222,5,3,2
48,9,0,1183,5,3,2
48,10,0,1163,5,3,2
48,11,0,1192,5,3,2
48,12,0,1192,5,3,2
48,13,0,1182,5,3,2
49,1,1,19763,5,3,2
49,2,1,19548,5,3,2
49,3,1,19780,5,3,2
49,4,1,19764,5,3,2
49,5,1,19491,5,3,2
49,6,1,19779,5,3,2
49,7,1,19846,5,3,2
49,8,1,19824,5,3,2
49,9,1,19766,5,3,2
49,10,1,19449,5,3,2
49,11,1,19610,5,3,2
49,12,1,19744,5,3,2
49,13,1,19545,5,3,2
50,1,1,4179,5,3,2
50,2,1,4243,5,3,2
50,3,1,4135,5,3,2
50,4,1,4146,5,3,2
50,5,1,4317,5,3,2
50,6,1,4252,5,3,2
50,7,1,4236,5,3,2
50,8,1,4194,5,3,2
50,9,1,4313,5,3,2
50,10,1,4096,5,3,2
50,11,1,4221,5,3,2
50,12,1,4288,5,3,2
50,13,1,4225,5,3,2
51,1,1,15529,5,3,2
51,2,1,15752,5,3,2
51,3,1,15793,5,3,2
51,4,1,15870,5,3,2
51,5,1,15773,5,3,2
51,6,1,15692,5,3,2
51,7,1,15832,5,3,2
51,8,1,15630,5,3,2
51,9,1,15799,5,3,2
51,10,1,15837,5,3,2
51,11,1,15903,5,3,2
51,12,1,15697,5,3,2
51,13,1,15555,5,3,2
52,1,0,98,5,3,2
52,2,0,69,5,3,2
52,3,0,75,5,3,2
52,4,0,87,5,3,2
52,5,0,76,5,3,2
52,6,0,79,5,3,2
52,7,0,75,5,3,2
52,8,0,75,5,3,2
52,9,0,74,5,3,2
52,10,0,75,5,3,2
52,11,0,84,5,3,2
52,12,0,63,5,3,2
52,13,0,65,5,3,2
53,1,0,327,5,3,2
53,2,0,321,5,3,2
53,3,0,284,5,3,2
53,4,0,335,5,3,2
53,5,0,321,5,3,2
53,6,0,345,5,3,2
53,7,0,300,5,3,2
53,8,0,298,5,3,2
53,9,0,309,5,3,2
53,10,0,351,5,3,2
53,11,0,314,5,3,2
53,12,0,344,5,3,2
53,13,0,335,5,3,2
54,1,0,3753,5,3,2
54,2,0,3684,5,3,2
54,3,0,3773,5,3,2
54,4,0,3729,5,3,2
54,5,0,3679,5,3,2
54,6,0,3699,5,3,2
54,7,0,3710,5,3,2
54,8,0,3676,5,3,2
54,9,0,3715,5,3,2
54,10,0,3707,5,3,2
54,11,0,3673,5,3,2
54,12,0,3698,5,3,2
54,13,0,3818,5,3,2
55,1,1,11871,5,3,2
55,2,1,11732,5,3,2
55,3,1,11934,5,3,2
55,4,1,11984,5,3,2
55,5,1,11665,5,3,2
55,6,1,11754,5,3,2
55,7,1,11850,5,3,2
55,8,1,11738,5,3,2
55,9,1,12012,5,3,2
55,10,1,12041,5,3,2
55,11,1,11755,5,3,2
55,12,1,11807,5,3,2
55,13,1,11834,5,3,2
56,1,0,8,5,3,2
56,2,0,9,5,3,2
56,3,0,8,5,3,2
56,4,0,9,5,3,2
56,5,0,6,5,3,2
56,6,0,7,5,3,2
56,7,0,4,5,3,2
56,8,0,3,5,3,2
56,9,0,3,5,3,2
56,10,0,4,5,3,2
56,11,0,7,5,3,2
56,12,0,8,5,3,2
56,13,0,7,5,3,2
57,1,1,14017,5,3,2
57,2,1,13796,5,3,2
57,3,1,13743,5,3,2
57,4,1,13811,5,3,2
57,5,1,13930,5,3,2
57,6,1,13868,5,3,2
57,7,1,13546,5,3,2
57,8,1,13763,5,3,2
57,9,1,13854,5,3,2
57,10,1,13665,5,3,2
57,11,1,13785,5,3,2
57,12,1,13836,5,3,2
57,13,1,13925,5,3,2
58,1,0,65,5,3,2
58,2,0,67,5,3,2
58,3,0,46,5,3,2
58,4,0,65,5,3,2
58,5,0,54,5,3,2
58,6,0,50,5,3,2
58,7,0,44,5,3,2
58,8,0,49,5,3,2
58,9,0,61,5,3,2
58,10,0,56,5,3,2
58,11,0,57,5,3,2
58,12,0,47,5,3,2
58,13,0,53,5,3,2
59,1,0,57,5,3,2
59,2,0,66,5,3,2
59,3,0,51,5,3,2
59,4,0,63,5,3,2
59,5,0,72,5,3,2
59,6,0,63,5,3,2
59,7,0,60,5,3,2
59,8,0,44,5,3,2
59,9,0,57,5,3,2
59,10,0,58,5,3,2
59,11,0,61,5,3,2
59,12,0,62,5,3,2
59,13,0,66,5,3,2
60,1,0,1801,5,3,2
60,2,0,1845,5,3,2
60,3,0,1755,5,3,2
60,4,0,1816,5,3,2
60,5,0,1869,5,3,2
60,6,0,1876,5,3,2
60,7,0,1902,5,3,2
60,8,0,1870,5,3,2
60,9,0,1860,5,3,2
60,10,0,1806,5,3,2
60,11,0,1813,5,3,2
60,12,0,1798,5,3,2
60,13,0,1864,5,3,2
61,1,1,154,5,3,2
61,2,1,162,5,3,2
61,3,1,140,5,3,2
61,4,1,158,5,3,2
61,5,1,146,5,3,2
61,6,1,158,5,3,2
61,7,1,169,5,3,2
61,8,1,143,5,3,2
61,9,1,130,5,3,2
61,10,1,169,5,3,2
61,11,1,126,5,3,2
61,12,1,154,5,3,2
61,13,1,157,5,3,2
62,1,0,4,5,3,2
62,2,0,9,5,3,2
62,3,0,14,5,3,2
62,4,0,6,5,3,2
62,5,0,3,5,3,2
62,6,0,13,5,3,2
62,7,0,10,5,3,2
62,8,0,9,5,3,2
62,9,0,6,5,3,2
62,10,0,18,5,3,2
62,11,0,5,5,3,2
62,12,0,7,5,3,2
62,13,0,8,5,3,2
63,1,0,2302,5,3,2
63,2,0,2220,5,3,2
63,3,0,2330,5,3,2
63,4,0,2311,5,3,2
63,5,0,2404,5,3,2
63,6,0,2311,5,3,2
63,7,0,2334,5,3,2
63,8,0,2435,5,3,2
63,9,0,2367,5,3,2
63,10,0,2315,5,3,2
63,11,0,2305,5,3,2
63,12,0,2372,5,3,2
63,13,0,2261,5,3,2
64,1,1,597,5,3,2
64,2,1,589,5,3,2
64,3,1,594,5,3,2
64,4,1,614,5,3,2
64,5,1,613,5,3,2
64,6,1,636,5,3,2
64,7,1,629,5,3,2
64,8,1,585,5,3,2
64,9,1,597,5,3,2
64,10,1,654,5,3,2
64,11,1,606,5,3,2
64,12,1,617,5,3,2
64,13,1,649,5,3,2
65,1,1,2349,5,3,2
65,2,1,2438,5,3,2
65,3,1,2529,5,3,2
65,4,1,2348,5,3,2
65,5,1,2322,5,3,2
65,6,1,2389,5,3,2
65,7,1,2311,5,3,2
65,8,1,2364,5,3,2
65,9,1,2447,5,3,2
65,10,1,2412,5,3,2
65,11,1,2349,5,3,2
65,12,1,2426,5,3,2
65,13,1,2426,5,3,2
66,1,0,13,5,3,2
66,2,0,14,5,3,2
66,3,0,14,5,3,2
66,4,0,17,5,3,2
66,5,0,13,5,3,2
66,6,0,16,5,3,2
66,7,0,20,5,3,2
66,8,0,17,5,3,2
66,9,0,21,5,3,2
66,10,0,16,5,3,2
66,11,0,19,5,3,2
66,12,0,11,5,3,2
66,13,0,12,5,3,2
67,1,1,1732,5,3,2
67,2,1,1778,5,3,2
67,3,1,1808,5,3,2
67,4,1,1781,5,3,2
67,5,1,1778,5,3,2
67,6,1,1769,5,3,2
67,7,1,1752,5,3,2
67,8,1,1799,5,3,2
67,9,1,1751,5,3,2
67,10,1,1761,5,3,2
67,11,1,1726,5,3,2
67,12,1,1759,5,3,2
67,13,1,1811,5,3,2
68,1,1,13596,5,3,2
68,2,1,13635,5,3,2
68,3,1,13530,5,3,2
68,4,1,13558,5,3,2
68,5,1,13529,5,3,2
68,6,1,13627,5,3,2
68,7,1,13514,5,3,2
68,8,1,13751,5,3,2
68,9,1,13429,5,3,2
68,10,1,13594,5,3,2
68,11,1,13716,5,3,2
68,12,1,13619,5,3,2
68,13,1,13687,5,3,2
69,1,0,112,5,3,2
69,2,0,114,5,3,2
69,3,0,87,5,3,2
69,4,0,93,5,3,2
69,5,0,112,5,3,2
69,6,0,97,5,3,2
69,7,0,98,5,3,2
69,8,0,92,5,3,2
69,9,0,114,5,3,2
69,10,0,91,5,3,2
69,11,0,81,5,3,2
69,12,0,115,5,3,2
69,13,0,103,5,3,2
70,1,1,769,5,3,2
70,2,1,771,5,3,2
70,3,1,780,5,3,2
70,4,1,790,5,3,2
70,5,1,768,5,3,2
70,6,1,748,5,3,2
70,7,1,753,5,3,2
70,8,1,749,5,3,2
70,9,1,782,5,3,2
70,10,1,786,5,3,2
70,11,1,771,5,3,2
70,12,1,767,5,3,2
70,13,1,771,5,3,2
