"G","R","X","Y","alpha","beta","gamma"
29,7,1,5895,5,5,2
30,1,1,46073,5,5,2
30,2,1,45941,5,5,2
30,3,1,46092,5,5,2
30,4,1,46382,5,5,2
30,5,1,46221,5,5,2
30,6,1,46371,5,5,2
30,7,1,46143,5,5,2
31,1,1,25551,5,5,2
31,2,1,25537,5,5,2
31,3,1,25631,5,5,2
31,4,1,25496,5,5,2
31,5,1,25783,5,5,2
31,6,1,25696,5,5,2
31,7,1,25547,5,5,2
32,1,0,543,5,5,2
32,2,0,570,5,5,2
32,3,0,556,5,5,2
32,4,0,540,5,5,2
32,5,0,536,5,5,2
32,6,0,519,5,5,2
32,7,0,566,5,5,2
33,1,1,3753,5,5,2
33,2,1,3804,5,5,2
33,3,1,3840,5,5,2
33,4,1,3753,5,5,2
33,5,1,3661,5,5,2
33,6,1,3722,5,5,2
33,7,1,3753,5,5,2
34,1,1,56944,5,5,2
34,2,1,57003,5,5,2
34,3,1,56697,5,5,2
34,4,1,56553,5,5,2
34,5,1,57160,5,5,2
34,6,1,56974,5,5,2
34,7,1,56337,5,5,2
35,1,1,6331,5,5,2
35,2,1,6324,5,5,2
35,3,1,6452,5,5,2
35,4,1,6448,5,5,2
35,5,1,6455,5,5,2
35,6,1,6224,5,5,2
35,7,1,6540,5,5,2
36,1,1,42504,5,5,2
36,2,1,42279,5,5,2
36,3,1,42345,5,5,2
36,4,1,42455,5,5,2
36,5,1,42695,5,5,2
36,6,1,42731,5,5,2
36,7,1,42422,5,5,2
37,1,0,147,5,5,2
37,2,0,129,5,5,2
37,3,0,119,5,5,2
37,4,0,134,5,5,2
37,5,0,148,5,5,2
37,6,0,142,5,5,2
37,7,0,143,5,5,2
38,1,1,3301,5,5,2
38,2,1,3298,5,5,2
38,3,1,3193,5,5,2
38,4,1,3224,5,5,2
38,5,1,3262,5,5,2
38,6,1,3265,5,5,2
38,7,1,3221,5,5,2
39,1,0,1392,5,5,2
39,2,0,1378,5,5,2
39,3,0,1380,5,5,2
39,4,0,1384,5,5,2
39,5,0,1360,5,5,2
39,6,0,1468,5,5,2
39,7,0,1376,5,5,2
40,1,0,45,5,5,2
40,2,0,49,5,5,2
40,3,0,53,5,5,2
40,4,0,48,5,5,2
40,5,0,46,5,5,2
40,6,0,55,5,5,2
40,7,0,60,5,5,2
41,1,1,68239,5,5,2
41,2,1,68032,5,5,2
41,3,1,67502,5,5,2
41,4,1,67803,5,5,2
41,5,1,67925,5,5,2
41,6,1,67830,5,5,2
41,7,1,67926,5,5,2
42,1,1,378494,5,5,2
42,2,1,379570,5,5,2
42,3,1,379690,5,5,2
42,4,1,379142,5,5,2
42,5,1,378339,5,5,2
42,6,1,378921,5,5,2
42,7,1,378865,5,5,2
43,1,0,828,5,5,2
43,2,0,796,5,5,2
43,3,0,853,5,5,2
43,4,0,755,5,5,2
43,5,0,769,5,5,2
43,6,0,822,5,5,2
43,7,0,821,5,5,2
44,1,0,417,5,5,2
44,2,0,419,5,5,2
44,3,0,419,5,5,2
44,4,0,441,5,5,2
44,5,0,435,5,5,2
44,6,0,403,5,5,2
44,7,0,425,5,5,2
45,1,0,53,5,5,2
45,2,0,52,5,5,2
45,3,0,53,5,5,2
45,4,0,46,5,5,2
45,5,0,72,5,5,2
45,6,0,62,5,5,2
45,7,0,43,5,5,2
46,1,1,42368,5,5,2
46,2,1,42267,5,5,2
46,3,1,42457,5,5,2
46,4,1,42496,5,5,2
46,5,1,42423,5,5,2
46,6,1,42632,5,5,2
46,7,1,42547,5,5,2
47,1,1,9420,5,5,2
47,2,1,9504,5,5,2
47,3,1,9470,5,5,2
47,4,1,9369,5,5,2
47,5,1,9109,5,5,2
47,6,1,9396,5,5,2
47,7,1,9129,5,5,2
48,1,1,3475929,5,5,2
48,2,1,3477429,5,5,2
48,3,1,3476704,5,5,2
48,4,1,3474117,5,5,2
48,5,1,3474911,5,5,2
48,6,1,3475726,5,5,2
48,7,1,3473437,5,5,2
49,1,1,112474,5,5,2
49,2,1,112759,5,5,2
49,3,1,112007,5,5,2
49,4,1,112173,5,5,2
49,5,1,112613,5,5,2
49,6,1,112027,5,5,2
49,7,1,111299,5,5,2
50,1,0,1004,5,5,2
50,2,0,946,5,5,2
50,3,0,1002,5,5,2
50,4,0,1043,5,5,2
50,5,0,970,5,5,2
50,6,0,1043,5,5,2
50,7,0,1040,5,5,2
51,1,0,17,5,5,2
51,2,0,14,5,5,2
51,3,0,25,5,5,2
51,4,0,18,5,5,2
51,5,0,19,5,5,2
51,6,0,21,5,5,2
51,7,0,27,5,5,2
52,1,0,34,5,5,2
52,2,0,36,5,5,2
52,3,0,33,5,5,2
52,4,0,31,5,5,2
52,5,0,38,5,5,2
52,6,0,43,5,5,2
52,7,0,34,5,5,2
53,1,1,69097,5,5,2
53,2,1,68862,5,5,2
53,3,1,69361,5,5,2
53,4,1,69405,5,5,2
53,5,1,69410,5,5,2
53,6,1,68844,5,5,2
53,7,1,69523,5,5,2
54,1,0,666,5,5,2
54,2,0,668,5,5,2
54,3,0,647,5,5,2
54,4,0,648,5,5,2
54,5,0,673,5,5,2
54,6,0,675,5,5,2
54,7,0,661,5,5,2
55,1,0,24,5,5,2
55,2,0,16,5,5,2
55,3,0,24,5,5,2
55,4,0,15,5,5,2
55,5,0,16,5,5,2
55,6,0,17,5,5,2
55,7,0,20,5,5,2
56,1,1,11883,5,5,2
56,2,1,11936,5,5,2
56,3,1,11893,5,5,2
56,4,1,11929,5,5,2
56,5,1,11749,5,5,2
56,6,1,11856,5,5,2
56,7,1,11705,5,5,2
57,1,0,369,5,5,2
57,2,0,380,5,5,2
57,3,0,388,5,5,2
57,4,0,382,5,5,2
57,5,0,372,5,5,2
57,6,0,404,5,5,2
57,7,0,349,5,5,2
58,1,1,94216,5,5,2
58,2,1,93831,5,5,2
58,3,1,94383,5,5,2
58,4,1,94082,5,5,2
58,5,1,94350,5,5,2
58,6,1,94136,5,5,2
58,7,1,93761,5,5,2
59,1,0,7768,5,5,2
59,2,0,7579,5,5,2
59,3,0,7522,5,5,2
59,4,0,7806,5,5,2
59,5,0,7665,5,5,2
59,6,0,7563,5,5,2
59,7,0,7622,5,5,2
60,1,1,2130,5,5,2
60,2,1,2186,5,5,2
60,3,1,2090,5,5,2
60,4,1,2195,5,5,2
60,5,1,2241,5,5,2
60,6,1,2130,5,5,2
60,7,1,2161,5,5,2
