"G","R","X","Y","alpha","beta","gamma"
21,11,1,46560,7,3,2
21,12,1,46489,7,3,2
22,1,0,1036,7,3,2
22,2,0,1106,7,3,2
22,3,0,1064,7,3,2
22,4,0,1121,7,3,2
22,5,0,1034,7,3,2
22,6,0,1050,7,3,2
22,7,0,1034,7,3,2
22,8,0,1076,7,3,2
22,9,0,1078,7,3,2
22,10,0,1093,7,3,2
22,11,0,1057,7,3,2
22,12,0,1041,7,3,2
23,1,0,143,7,3,2
23,2,0,158,7,3,2
23,3,0,137,7,3,2
23,4,0,147,7,3,2
23,5,0,137,7,3,2
23,6,0,140,7,3,2
23,7,0,128,7,3,2
23,8,0,134,7,3,2
23,9,0,160,7,3,2
23,10,0,156,7,3,2
23,11,0,142,7,3,2
23,12,0,149,7,3,2
24,1,1,1008,7,3,2
24,2,1,1008,7,3,2
24,3,1,1017,7,3,2
24,4,1,1000,7,3,2
24,5,1,1033,7,3,2
24,6,1,977,7,3,2
24,7,1,1008,7,3,2
24,8,1,1046,7,3,2
24,9,1,989,7,3,2
24,10,1,1053,7,3,2
24,11,1,1025,7,3,2
24,12,1,1064,7,3,2
25,1,1,80918,7,3,2
25,2,1,81143,7,3,2
25,3,1,81458,7,3,2
25,4,1,81722,7,3,2
25,5,1,80889,7,3,2
25,6,1,80824,7,3,2
25,7,1,80820,7,3,2
25,8,1,80743,7,3,2
25,9,1,80761,7,3,2
25,10,1,81086,7,3,2
25,11,1,80978,7,3,2
25,12,1,81026,7,3,2
26,1,1,38680,7,3,2
26,2,1,38402,7,3,2
26,3,1,38617,7,3,2
26,4,1,38421,7,3,2
26,5,1,38267,7,3,2
26,6,1,38653,7,3,2
26,7,1,38527,7,3,2
26,8,1,38712,7,3,2
26,9,1,38555,7,3,2
26,10,1,38108,7,3,2
26,11,1,38323,7,3,2
26,12,1,38575,7,3,2
27,1,1,18366,7,3,2
27,2,1,18430,7,3,2
27,3,1,18509,7,3,2
27,4,1,18449,7,3,2
27,5,1,18470,7,3,2
27,6,1,18494,7,3,2
27,7,1,18623,7,3,2
27,8,1,18875,7,3,2
27,9,1,18485,7,3,2
27,10,1,18421,7,3,2
27,11,1,18531,7,3,2
27,12,1,18607,7,3,2
28,1,1,10856,7,3,2
28,2,1,10831,7,3,2
28,3,1,10822,7,3,2
28,4,1,10952,7,3,2
28,5,1,10975,7,3,2
28,6,1,10860,7,3,2
28,7,1,10954,7,3,2
28,8,1,11003,7,3,2
28,9,1,10826,7,3,2
28,10,1,10629,7,3,2
28,11,1,10959,7,3,2
28,12,1,10953,7,3,2
29,1,1,423546,7,3,2
29,2,1,421081,7,3,2
29,3,1,422552,7,3,2
29,4,1,423995,7,3,2
29,5,1,423167,7,3,2
29,6,1,424088,7,3,2
29,7,1,421870,7,3,2
29,8,1,423660,7,3,2
29,9,1,423288,7,3,2
29,10,1,423673,7,3,2
29,11,1,422654,7,3,2
29,12,1,423653,7,3,2
30,1,0,362,7,3,2
30,2,0,369,7,3,2
30,3,0,324,7,3,2
30,4,0,360,7,3,2
30,5,0,337,7,3,2
30,6,0,335,7,3,2
30,7,0,339,7,3,2
30,8,0,376,7,3,2
30,9,0,347,7,3,2
30,10,0,376,7,3,2
30,11,0,346,7,3,2
30,12,0,316,7,3,2
31,1,1,1426,7,3,2
31,2,1,1349,7,3,2
31,3,1,1355,7,3,2
31,4,1,1341,7,3,2
31,5,1,1287,7,3,2
31,6,1,1348,7,3,2
31,7,1,1369,7,3,2
31,8,1,1381,7,3,2
31,9,1,1268,7,3,2
31,10,1,1378,7,3,2
31,11,1,1329,7,3,2
31,12,1,1402,7,3,2
32,1,1,44013,7,3,2
32,2,1,43887,7,3,2
32,3,1,43922,7,3,2
32,4,1,43930,7,3,2
32,5,1,43957,7,3,2
32,6,1,43759,7,3,2
32,7,1,44273,7,3,2
32,8,1,43929,7,3,2
32,9,1,43732,7,3,2
32,10,1,43514,7,3,2
32,11,1,43693,7,3,2
32,12,1,44133,7,3,2
33,1,0,1043,7,3,2
33,2,0,998,7,3,2
33,3,0,983,7,3,2
33,4,0,962,7,3,2
33,5,0,978,7,3,2
33,6,0,1003,7,3,2
33,7,0,999,7,3,2
33,8,0,957,7,3,2
33,9,0,988,7,3,2
33,10,0,1028,7,3,2
33,11,0,1030,7,3,2
33,12,0,1012,7,3,2
34,1,0,9746,7,3,2
34,2,0,9655,7,3,2
34,3,0,9520,7,3,2
34,4,0,9691,7,3,2
34,5,0,9558,7,3,2
34,6,0,9676,7,3,2
34,7,0,9788,7,3,2
34,8,0,9753,7,3,2
34,9,0,9706,7,3,2
34,10,0,9461,7,3,2
34,11,0,9467,7,3,2
34,12,0,9605,7,3,2
35,1,0,460,7,3,2
35,2,0,401,7,3,2
35,3,0,448,7,3,2
35,4,0,467,7,3,2
35,5,0,438,7,3,2
35,6,0,425,7,3,2
35,7,0,438,7,3,2
35,8,0,421,7,3,2
35,9,0,397,7,3,2
35,10,0,427,7,3,2
35,11,0,426,7,3,2
35,12,0,401,7,3,2
36,1,1,26940,7,3,2
36,2,1,26997,7,3,2
36,3,1,27291,7,3,2
36,4,1,27196,7,3,2
36,5,1,27046,7,3,2
36,6,1,27102,7,3,2
36,7,1,27084,7,3,2
36,8,1,27226,7,3,2
36,9,1,27212,7,3,2
36,10,1,27070,7,3,2
36,11,1,27152,7,3,2
36,12,1,27199,7,3,2
