"G","R","X","Y","alpha","beta","gamma"
22,3,0,2.00292193372588,5,3,2
23,1,1,7.83267318873674,5,3,2
23,2,1,7.61024762605548,5,3,2
23,3,1,8.28229996425077,5,3,2
24,1,1,8.6132766249929,5,3,2
24,2,1,7.93551217891673,5,3,2
24,3,1,7.61728678762894,5,3,2
25,1,1,10.5657402499601,5,3,2
25,2,1,9.8290418765695,5,3,2
25,3,1,10.2509190397702,5,3,2
26,1,0,7.88785771048483,5,3,2
26,2,0,8.23421872144104,5,3,2
26,3,0,7.1211091295945,5,3,2
27,1,0,7.32216011270316,5,3,2
27,2,0,6.8293016334891,5,3,2
27,3,0,6.8420381938145,5,3,2
28,1,1,9.13642460236927,5,3,2
28,2,1,9.60509240324102,5,3,2
28,3,1,8.62119925778673,5,3,2
29,1,1,5.56366395471103,5,3,2
29,2,1,5.1591091977326,5,3,2
29,3,1,5.79803733384996,5,3,2
30,1,0,7.93921454994429,5,3,2
30,2,0,8.57688585641949,5,3,2
30,3,0,9.47908508348393,5,3,2
31,1,0,2.01215544558791,5,3,2
31,2,0,3.35444232734278,5,3,2
31,3,0,1.95885604110182,5,3,2
32,1,1,1.75647465325809,5,3,2
32,2,1,1.56601931538512,5,3,2
32,3,1,1.77327456383654,5,3,2
33,1,1,6.45907382269684,5,3,2
33,2,1,5.79027060997201,5,3,2
33,3,1,7.17430237157889,5,3,2
34,1,1,12.0667630088337,5,3,2
34,2,1,11.076136883424,5,3,2
34,3,1,12.3694745919496,5,3,2
35,1,0,4.83171969830392,5,3,2
35,2,0,4.93825011006934,5,3,2
35,3,0,4.08248925456068,5,3,2
36,1,0,5.31455628346,5,3,2
36,2,0,4.95087633668726,5,3,2
36,3,0,5.74475024129048,5,3,2
37,1,1,7.80240621444037,5,3,2
37,2,1,6.62038311771429,5,3,2
37,3,1,6.72078292441161,5,3,2
38,1,1,8.31766080809679,5,3,2
38,2,1,8.50243511262486,5,3,2
38,3,1,8.53990885352642,5,3,2
39,1,0,8.13000057753252,5,3,2
39,2,0,8.94850908711292,5,3,2
39,3,0,7.819816557233,5,3,2
40,1,0,2.96354590629022,5,3,2
40,2,0,2.151815921984,5,3,2
40,3,0,1.76521894109649,5,3,2
41,1,0,4.03339039201118,5,3,2
41,2,0,3.51882254159706,5,3,2
41,3,0,3.72828484914296,5,3,2
42,1,1,12.0755267676833,5,3,2
42,2,1,11.5293128418702,5,3,2
42,3,1,10.9852477949732,5,3,2
43,1,1,6.01785934656997,5,3,2
43,2,1,5.68796564298527,5,3,2
43,3,1,6.24854680710231,5,3,2
44,1,1,7.82891579567543,5,3,2
44,2,1,7.7616461511777,5,3,2
44,3,1,7.76185006330416,5,3,2
45,1,1,7.48564834029247,5,3,2
45,2,1,7.93142139792587,5,3,2
45,3,1,7.88411482103067,5,3,2
46,1,1,5.83628729187989,5,3,2
46,2,1,5.35841713547131,5,3,2
46,3,1,6.22782918551651,5,3,2
47,1,0,7.41834829391403,5,3,2
47,2,0,7.21841673089985,5,3,2
47,3,0,6.35112550592954,5,3,2
48,1,1,8.42324667173773,5,3,2
48,2,1,8.56085667936217,5,3,2
48,3,1,7.12805494832767,5,3,2
49,1,0,6.24543142741383,5,3,2
49,2,0,6.87352720437033,5,3,2
49,3,0,6.27008397834834,5,3,2
50,1,0,7.9969247356175,5,3,2
50,2,0,7.53723546575796,5,3,2
50,3,0,6.31511436844313,5,3,2
51,1,0,6.32299872788213,5,3,2
51,2,0,4.93150715575907,5,3,2
51,3,0,5.86079992331305,5,3,2
52,1,1,8.31810396311424,5,3,2
52,2,1,8.87677628103942,5,3,2
52,3,1,8.13858601014786,5,3,2
53,1,0,4.6758106586578,5,3,2
53,2,0,4.0575183711394,5,3,2
53,3,0,4.20508977349611,5,3,2
54,1,1,11.1827745208558,5,3,2
54,2,1,11.7939288162577,5,3,2
54,3,1,10.3936402832857,5,3,2
55,1,1,8.69615297932923,5,3,2
55,2,1,9.18452725621959,5,3,2
55,3,1,8.93715253281404,5,3,2
56,1,0,6.61067521787295,5,3,2
56,2,0,6.46724957733213,5,3,2
56,3,0,6.03290508360884,5,3,2
57,1,1,7.60154704440005,5,3,2
57,2,1,8.26208069521357,5,3,2
57,3,1,8.53344466669075,5,3,2
58,1,0,3.76765752375268,5,3,2
58,2,0,3.53261499147552,5,3,2
58,3,0,3.11323631259852,5,3,2
59,1,1,5.31249423204818,5,3,2
59,2,1,5.78485943060775,5,3,2
59,3,1,6.40023119617589,5,3,2
60,1,1,8.02964008919083,5,3,2
60,2,1,7.1643481144148,5,3,2
60,3,1,7.48919578357976,5,3,2
61,1,1,11.3938190609609,5,3,2
61,2,1,11.0249590617685,5,3,2
61,3,1,11.358180212503,5,3,2
62,1,1,6.58216519324798,5,3,2
62,2,1,6.92467259258095,5,3,2
62,3,1,6.86172690129147,5,3,2
63,1,1,7.47773993713025,5,3,2
63,2,1,8.91468823045435,5,3,2
63,3,1,8.02766163459501,5,3,2
64,1,0,4.86016022609893,5,3,2
64,2,0,5.15710554566853,5,3,2
64,3,0,4.86659733055805,5,3,2
65,1,1,8.39537560368574,5,3,2
65,2,1,9.48458071533166,5,3,2
65,3,1,9.17216834464979,5,3,2
66,1,0,6.92496849679207,5,3,2
66,2,0,5.11801487649398,5,3,2
66,3,0,6.20984623567833,5,3,2
67,1,1,10.819510902922,5,3,2
67,2,1,10.3708998471668,5,3,2
67,3,1,11.6806184063691,5,3,2
68,1,1,10.8594856919799,5,3,2
68,2,1,10.3556468145539,5,3,2
68,3,1,10.7100974793376,5,3,2
69,1,0,6.46680892324137,5,3,2
69,2,0,5.68586201228303,5,3,2
69,3,0,5.59052154106678,5,3,2
70,1,1,7.55349674824467,5,3,2
70,2,1,7.47339170724866,5,3,2
70,3,1,6.71746163925551,5,3,2
71,1,1,6.60078180531151,5,3,2
71,2,1,5.18402938009408,5,3,2
71,3,1,5.59693164297148,5,3,2
72,1,1,11.6432858189315,5,3,2
72,2,1,11.1483319627743,5,3,2
72,3,1,11.6139763777884,5,3,2
73,1,1,6.5004411266426,5,3,2
73,2,1,6.96819363718389,5,3,2
73,3,1,6.67778686865482,5,3,2
74,1,1,6.63055030030261,5,3,2
74,2,1,6.58063568126435,5,3,2
74,3,1,5.96454981877663,5,3,2
75,1,1,11.9441670931312,5,3,2
75,2,1,12.648601805879,5,3,2
75,3,1,12.2640738633216,5,3,2
76,1,1,9.22705061561769,5,3,2
76,2,1,8.50341161695945,5,3,2
76,3,1,8.7342901214043,5,3,2
77,1,1,8.27362481324872,5,3,2
77,2,1,8.17768135989628,5,3,2
77,3,1,7.87339536538379,5,3,2
78,1,1,6.41669505305928,5,3,2
78,2,1,6.63530869647755,5,3,2
78,3,1,6.335665766355,5,3,2
79,1,1,5.56945580320497,5,3,2
79,2,1,5.79353917381909,5,3,2
79,3,1,5.76756635149713,5,3,2
80,1,1,7.02305449754688,5,3,2
80,2,1,7.8877154466986,5,3,2
80,3,1,7.37097953627295,5,3,2
81,1,0,3.4996532335112,5,3,2
81,2,0,3.34238852616528,5,3,2
81,3,0,3.89079136533599,5,3,2
82,1,0,9.22006042341261,5,3,2
82,2,0,8.5239684779449,5,3,2
82,3,0,8.50254005258413,5,3,2
83,1,0,4.15796626783765,5,3,2
83,2,0,3.51256375870553,5,3,2
83,3,0,3.24532924326589,5,3,2
84,1,1,7.16867823498233,5,3,2
84,2,1,7.48027751342647,5,3,2
84,3,1,8.62991121295125,5,3,2
85,1,1,4.5269482514836,5,3,2
85,2,1,4.71560574475715,5,3,2
85,3,1,5.10450508823366,5,3,2
86,1,1,9.2577808368512,5,3,2
86,2,1,9.62060238451069,5,3,2
86,3,1,9.29770041776947,5,3,2
87,1,1,9.54960981405003,5,3,2
87,2,1,8.95242098153089,5,3,2
87,3,1,9.59361437902749,5,3,2
88,1,0,5.99247936884892,5,3,2
88,2,0,5.67384345983041,5,3,2
88,3,0,5.31902936994786,5,3,2
89,1,1,8.70731074135419,5,3,2
89,2,1,8.66693818451311,5,3,2
89,3,1,8.68154590490055,5,3,2
90,1,0,7.44701695554352,5,3,2
90,2,0,6.16607168161551,5,3,2
90,3,0,6.59316409005157,5,3,2
91,1,0,1.85594094905508,5,3,2
91,2,0,3.03129911950418,5,3,2
91,3,0,2.3759203051184,5,3,2
92,1,0,4.42397051984874,5,3,2
92,2,0,4.21232470222798,5,3,2
92,3,0,4.88076739687295,5,3,2
93,1,1,10.3167118821061,5,3,2
93,2,1,8.77856670315168,5,3,2
93,3,1,9.36560427050208,5,3,2
94,1,1,9.2923921692349,5,3,2
94,2,1,9.36499621195988,5,3,2
94,3,1,9.02026309311396,5,3,2
95,1,0,4.23012560625454,5,3,2
95,2,0,3.08723615988729,5,3,2
95,3,0,3.27690164080533,5,3,2
96,1,0,3.67273166876617,5,3,2
96,2,0,3.62517677555068,5,3,2
96,3,0,3.17168855971363,5,3,2
97,1,1,8.36826476827121,5,3,2
97,2,1,7.40207627513712,5,3,2
97,3,1,6.89891150475356,5,3,2
98,1,1,7.39464435965422,5,3,2
98,2,1,6.72527754749148,5,3,2
98,3,1,7.71736100972587,5,3,2
99,1,0,6.97333923265047,5,3,2
99,2,0,7.86327971486635,5,3,2
99,3,0,7.40700031118438,5,3,2
100,1,0,2.84726057648257,5,3,2
100,2,0,3.52530145073531,5,3,2
100,3,0,3.72212685675626,5,3,2
101,1,1,7.05730316715778,5,3,2
101,2,1,5.98813034476161,5,3,2
101,3,1,7.88870324796547,5,3,2
102,1,1,6.52150058391482,5,3,2
102,2,1,6.65155992414956,5,3,2
102,3,1,7.77089294763004,5,3,2
103,1,1,6.66975232120584,5,3,2
103,2,1,6.32335620313705,5,3,2
103,3,1,5.86892834181224,5,3,2
104,1,0,3.05402137881517,5,3,2
104,2,0,4.08370165035882,5,3,2
104,3,0,3.22228787134329,5,3,2
105,1,1,8.83579406804962,5,3,2
105,2,1,9.57133850577797,5,3,2
105,3,1,7.93737001901332,5,3,2
106,1,1,6.45944144918364,5,3,2
106,2,1,6.67006381483349,5,3,2
106,3,1,7.02795259870245,5,3,2
107,1,0,1.5986111712222,5,3,2
107,2,0,1.32961530063303,5,3,2
107,3,0,1.9319914017224,5,3,2
108,1,1,4.57674408100185,5,3,2
108,2,1,4.06650245738965,5,3,2
108,3,1,4.98683638491137,5,3,2
109,1,0,3.91454134686294,5,3,2
109,2,0,3.46193246243219,5,3,2
109,3,0,3.69162092369168,5,3,2
110,1,0,6.46627229143961,5,3,2
110,2,0,5.90959840999718,5,3,2
110,3,0,5.94237928165442,5,3,2
111,1,1,5.59795728124759,5,3,2
111,2,1,4.47248731347986,5,3,2
111,3,1,5.31039865162511,5,3,2
112,1,0,3.49907696983772,5,3,2
112,2,0,4.33133067113191,5,3,2
112,3,0,3.80362478870081,5,3,2
113,1,0,5.35032783519496,5,3,2
113,2,0,5.54991161134698,5,3,2
113,3,0,5.67097686598342,5,3,2
114,1,0,4.75700429915817,5,3,2
114,2,0,4.06838436845014,5,3,2
114,3,0,5.28978564588766,5,3,2
115,1,1,7.49340239952615,5,3,2
115,2,1,6.71878165796285,5,3,2
115,3,1,6.79874808444854,5,3,2
116,1,0,4.9762890144076,5,3,2
116,2,0,5.6870224384947,5,3,2
116,3,0,5.21430076485404,5,3,2
117,1,0,2.85859346111568,5,3,2
117,2,0,3.75264490548633,5,3,2
117,3,0,3.20398971129672,5,3,2
118,1,0,5.65847916473878,5,3,2
118,2,0,4.7432931180969,5,3,2
118,3,0,4.92478207604873,5,3,2
119,1,1,10.7984016825409,5,3,2
119,2,1,9.87176142515211,5,3,2
119,3,1,9.58439922169982,5,3,2
120,1,0,6.22108648933355,5,3,2
120,2,0,6.59967740701599,5,3,2
120,3,0,5.57840079502722,5,3,2
121,1,1,4.12928700646655,5,3,2
121,2,1,4.19907308825888,5,3,2
121,3,1,4.7417737370061,5,3,2
122,1,0,5.45868985858991,5,3,2
122,2,0,5.77578855758861,5,3,2
122,3,0,5.85610673181957,5,3,2
123,1,1,8.16444916371183,5,3,2
123,2,1,8.76581977848151,5,3,2
123,3,1,8.56158332565562,5,3,2
124,1,0,5.19259208660407,5,3,2
124,2,0,6.13147716021706,5,3,2
124,3,0,6.22739652551522,5,3,2
125,1,1,6.1048268168302,5,3,2
125,2,1,5.13265571457531,5,3,2
125,3,1,5.7193074183245,5,3,2
126,1,0,4.2163604172024,5,3,2
126,2,0,3.93891543818781,5,3,2
126,3,0,3.11491994442919,5,3,2
127,1,0,3.94197191403906,5,3,2
127,2,0,4.54049909953669,5,3,2
127,3,0,4.61875184210128,5,3,2
128,1,1,5.63791758672146,5,3,2
128,2,1,5.03362797119127,5,3,2
128,3,1,5.81509776574291,5,3,2
129,1,1,6.72667651703838,5,3,2
129,2,1,5.82619202865746,5,3,2
129,3,1,6.33196005472716,5,3,2
130,1,1,7.53652528844016,5,3,2
130,2,1,8.17104892743646,5,3,2
130,3,1,7.78101756777162,5,3,2
131,1,0,3.62360262584276,5,3,2
131,2,0,4.55694991775444,5,3,2
131,3,0,3.18315513989524,5,3,2
132,1,0,8.79632163648061,5,3,2
132,2,0,8.30822570498449,5,3,2
132,3,0,8.46114633272414,5,3,2
133,1,0,6.80378794540261,5,3,2
133,2,0,6.88744985619703,5,3,2
133,3,0,6.5661783062716,5,3,2
134,1,0,3.43727450299747,5,3,2
134,2,0,3.68006246344576,5,3,2
134,3,0,3.42201599592949,5,3,2
135,1,0,5.45584739671398,5,3,2
135,2,0,5.79197049380558,5,3,2
135,3,0,5.85834176151563,5,3,2
136,1,0,3.99214874131924,5,3,2
136,2,0,4.0866329175036,5,3,2
136,3,0,3.48529188536877,5,3,2
137,1,0,5.44515125177156,5,3,2
137,2,0,5.18776134224837,5,3,2
137,3,0,6.70885116136892,5,3,2
138,1,1,5.80947314071515,5,3,2
138,2,1,5.6401518594199,5,3,2
138,3,1,5.45469471654141,5,3,2
139,1,1,7.84746475631143,5,3,2
139,2,1,7.61742505373453,5,3,2
139,3,1,8.10330028336753,5,3,2
140,1,0,5.93670419858079,5,3,2
140,2,0,6.03396639306903,5,3,2
140,3,0,5.78446469313165,5,3,2
141,1,0,6.00602202640773,5,3,2
141,2,0,6.36385563944207,5,3,2
141,3,0,5.71413878740159,5,3,2
142,1,1,8.12023736213541,5,3,2
142,2,1,8.23535230627721,5,3,2
142,3,1,8.79325658253133,5,3,2
143,1,0,8.07193307961372,5,3,2
143,2,0,7.02204256747672,5,3,2
143,3,0,6.69404235453821,5,3,2
144,1,1,6.7178463922089,5,3,2
144,2,1,5.3092079435355,5,3,2
144,3,1,5.73832869129737,5,3,2
145,1,1,11.420559702585,5,3,2
145,2,1,11.4024946525584,5,3,2
145,3,1,10.7414316734758,5,3,2
146,1,1,10.1292290738973,5,3,2
146,2,1,8.84046228261986,5,3,2
146,3,1,8.27017231113543,5,3,2
147,1,0,5.45428357244812,5,3,2
147,2,0,5.98688309113468,5,3,2
147,3,0,5.60806575361319,5,3,2
148,1,0,3.63931330422543,5,3,2
148,2,0,3.41796585860723,5,3,2
148,3,0,3.63203066416553,5,3,2
149,1,1,7.85324053089975,5,3,2
149,2,1,8.02356653141903,5,3,2
149,3,1,8.33821206229126,5,3,2
150,1,0,6.35916430240848,5,3,2
150,2,0,5.70620879339095,5,3,2
150,3,0,5.49037669593042,5,3,2
151,1,1,8.39659945672403,5,3,2
151,2,1,8.32497201105439,5,3,2
151,3,1,7.53543983642991,5,3,2
152,1,1,12.9553674007216,5,3,2
152,2,1,12.7224726549661,5,3,2
152,3,1,12.9475217051212,5,3,2
153,1,1,8.79833080840301,5,3,2
153,2,1,9.20370730077492,5,3,2
153,3,1,9.01202995759935,5,3,2
154,1,0,4.83394197273514,5,3,2
154,2,0,5.21480331219043,5,3,2
154,3,0,5.28341226652077,5,3,2
155,1,1,5.9860465451301,5,3,2
155,2,1,5.83605791802697,5,3,2
155,3,1,5.4579214577042,5,3,2
156,1,1,8.81118346434727,5,3,2
156,2,1,9.72344179894475,5,3,2
156,3,1,9.86017580982496,5,3,2
157,1,0,8.85479335342895,5,3,2
157,2,0,8.1842700296399,5,3,2
157,3,0,7.12375269960307,5,3,2
158,1,1,12.4723358665516,5,3,2
158,2,1,11.6642486488448,5,3,2
158,3,1,11.4567959507181,5,3,2
159,1,0,7.60519802372809,5,3,2
159,2,0,8.16433233413915,5,3,2
159,3,0,6.55275758098462,5,3,2
160,1,1,9.78793506292721,5,3,2
160,2,1,10.0724563021175,5,3,2
160,3,1,9.71132041322965,5,3,2
161,1,1,9.63106249915324,5,3,2
161,2,1,8.91631337914287,5,3,2
161,3,1,8.00291855134123,5,3,2
162,1,0,4.66860176429414,5,3,2
162,2,0,5.92408850258627,5,3,2
162,3,0,5.80591512837027,5,3,2
163,1,0,2.70818498961325,5,3,2
163,2,0,3.51164110872175,5,3,2
163,3,0,1.93833257244588,5,3,2
164,1,0,3.74362968222016,5,3,2
164,2,0,3.89820249707501,5,3,2
164,3,0,3.78152910059633,5,3,2
165,1,0,8.10505481049854,5,3,2
165,2,0,7.83939647965044,5,3,2
165,3,0,6.78577625480724,5,3,2
166,1,0,-0.210570630687986,5,3,2
166,2,0,0.506459000605365,5,3,2
166,3,0,0.273768421507271,5,3,2
167,1,1,5.94086498259481,5,3,2
167,2,1,6.5943219791257,5,3,2
167,3,1,6.58261141760364,5,3,2
168,1,0,4.12004563379447,5,3,2
168,2,0,3.93406894812077,5,3,2
168,3,0,2.63962279297285,5,3,2
169,1,1,10.6460522350351,5,3,2
169,2,1,10.8697932207007,5,3,2
169,3,1,11.6242479271378,5,3,2
170,1,1,9.65926833559456,5,3,2
170,2,1,8.72340520155724,5,3,2
170,3,1,8.54718175309815,5,3,2
171,1,0,4.00722345096162,5,3,2
171,2,0,4.37641609993441,5,3,2
171,3,0,4.92046683541334,5,3,2
172,1,1,8.74121329046123,5,3,2
172,2,1,8.8305375815743,5,3,2
172,3,1,9.17313498878628,5,3,2
173,1,1,5.97030574578651,5,3,2
173,2,1,6.23274262378067,5,3,2
173,3,1,5.37275836744449,5,3,2
174,1,0,6.67515523062943,5,3,2
174,2,0,6.30923879191015,5,3,2
174,3,0,7.10010509131902,5,3,2
175,1,1,8.95925657823305,5,3,2
175,2,1,9.38346797839227,5,3,2
175,3,1,9.3706008767849,5,3,2
176,1,1,6.61078306433238,5,3,2
176,2,1,7.15334345829927,5,3,2
176,3,1,6.15693041860303,5,3,2
177,1,0,6.22892165083813,5,3,2
177,2,0,6.0832489919091,5,3,2
177,3,0,5.06776233323804,5,3,2
178,1,1,6.89604556123556,5,3,2
178,2,1,7.32047266823773,5,3,2
178,3,1,7.99854004417437,5,3,2
179,1,1,9.51930332898121,5,3,2
179,2,1,9.22656590662188,5,3,2
179,3,1,8.47521934432639,5,3,2
180,1,1,4.53011276861095,5,3,2
180,2,1,2.77714065546221,5,3,2
180,3,1,2.22341315066986,5,3,2
181,1,0,5.45444966521315,5,3,2
181,2,0,5.91595048308408,5,3,2
181,3,0,5.7108092728461,5,3,2
182,1,0,2.8548967669787,5,3,2
182,2,0,3.45619839674703,5,3,2
182,3,0,2.97164285906754,5,3,2
183,1,1,7.11383390747695,5,3,2
183,2,1,6.53715349133724,5,3,2
183,3,1,5.65742426666884,5,3,2
184,1,0,8.12628759613001,5,3,2
184,2,0,8.28135231777131,5,3,2
184,3,0,7.3971310816107,5,3,2
185,1,0,3.95656232010843,5,3,2
185,2,0,5.80485504490671,5,3,2
185,3,0,4.93416779543063,5,3,2
186,1,1,7.24230094781777,5,3,2
186,2,1,7.50391259337944,5,3,2
186,3,1,7.90849587794658,5,3,2
187,1,1,11.1676664289871,5,3,2
187,2,1,10.856862211605,5,3,2
187,3,1,10.6445080150013,5,3,2
188,1,0,9.08365637749517,5,3,2
188,2,0,9.33025471567857,5,3,2
188,3,0,7.7167680233114,5,3,2
189,1,0,2.79243171934378,5,3,2
189,2,0,2.87063570669725,5,3,2
189,3,0,3.67306456067004,5,3,2
190,1,1,6.67092983576723,5,3,2
190,2,1,6.78968733693725,5,3,2
190,3,1,6.67418702783153,5,3,2
191,1,1,13.2037644389366,5,3,2
191,2,1,11.8363240948035,5,3,2
191,3,1,12.6735841896852,5,3,2
192,1,0,4.93958329224797,5,3,2
192,2,0,4.2876480746572,5,3,2
192,3,0,5.40420997942434,5,3,2
193,1,0,5.89540372598004,5,3,2
193,2,0,4.67419327243608,5,3,2
193,3,0,5.0014748675905,5,3,2
194,1,1,10.0106460367049,5,3,2
194,2,1,9.47080773046246,5,3,2
194,3,1,9.53940863724728,5,3,2
195,1,1,8.8285930409577,5,3,2
195,2,1,8.46619544123923,5,3,2
195,3,1,9.24813515051165,5,3,2
196,1,0,4.4658392221625,5,3,2
196,2,0,3.96119719446185,5,3,2
196,3,0,5.41198593812475,5,3,2
197,1,0,7.04007994399682,5,3,2
197,2,0,5.87504598602737,5,3,2
197,3,0,5.38174474068223,5,3,2
198,1,0,2.90440657981457,5,3,2
198,2,0,3.47303505985474,5,3,2
198,3,0,3.32582289895875,5,3,2
199,1,0,6.01007211944433,5,3,2
199,2,0,5.53927179389245,5,3,2
199,3,0,5.51523351985894,5,3,2
200,1,0,1.40329605374776,5,3,2
200,2,0,1.33231695564909,5,3,2
200,3,0,2.37725832625612,5,3,2
201,1,0,4.84604855987491,5,3,2
201,2,0,4.01142213402426,5,3,2
201,3,0,4.42435583118441,5,3,2
202,1,1,5.21373108790716,5,3,2
202,2,1,4.82754565247845,5,3,2
202,3,1,3.88313970242183,5,3,2
203,1,0,4.22294121333036,5,3,2
203,2,0,5.04774344145208,5,3,2
203,3,0,4.50354297358116,5,3,2
204,1,1,5.22883059708996,5,3,2
204,2,1,5.34033653365407,5,3,2
204,3,1,4.68180058126526,5,3,2
205,1,0,8.8944459065005,5,3,2
205,2,0,9.95102431467868,5,3,2
205,3,0,8.33150734858075,5,3,2
206,1,1,4.57123807533386,5,3,2
206,2,1,5.17135760880718,5,3,2
206,3,1,5.40069998632213,5,3,2
207,1,0,5.32924544117017,5,3,2
207,2,0,6.14996936892544,5,3,2
207,3,0,5.47309631034521,5,3,2
208,1,1,9.11945736459866,5,3,2
208,2,1,9.99117705357431,5,3,2
208,3,1,9.37143406355111,5,3,2
209,1,0,1.97683217528048,5,3,2
209,2,0,1.800206615483,5,3,2
209,3,0,0.877653315501213,5,3,2
210,1,0,4.03913964363247,5,3,2
210,2,0,2.9117174962296,5,3,2
210,3,0,3.08392997876929,5,3,2
211,1,1,6.47237487375057,5,3,2
211,2,1,6.72378032091559,5,3,2
211,3,1,6.5366119822845,5,3,2
212,1,0,7.51151982955202,5,3,2
212,2,0,7.43496479764961,5,3,2
212,3,0,6.62201037775879,5,3,2
213,1,0,3.1456174533686,5,3,2
213,2,0,2.92710061822908,5,3,2
213,3,0,3.11040498886936,5,3,2
214,1,0,4.92746431679357,5,3,2
214,2,0,3.64406647375244,5,3,2
214,3,0,3.84536080870524,5,3,2
215,1,1,5.9654891122041,5,3,2
215,2,1,4.66557380759161,5,3,2
215,3,1,6.33702789980995,5,3,2
216,1,0,6.10245720673351,5,3,2
216,2,0,5.5540834527355,5,3,2
216,3,0,6.59366301808189,5,3,2
217,1,1,9.80945344635582,5,3,2
217,2,1,10.0822835832554,5,3,2
217,3,1,10.4176062143802,5,3,2
