"G","R","X","Y","alpha","beta","gamma"
78,2,1,4758,5,3,2
79,1,1,744,5,3,2
79,2,1,767,5,3,2
80,1,1,823,5,3,2
80,2,1,828,5,3,2
81,1,1,262,5,3,2
81,2,1,265,5,3,2
82,1,1,32532,5,3,2
82,2,1,32348,5,3,2
83,1,0,89,5,3,2
83,2,0,98,5,3,2
84,1,0,172,5,3,2
84,2,0,155,5,3,2
85,1,0,392,5,3,2
85,2,0,372,5,3,2
86,1,0,50,5,3,2
86,2,0,45,5,3,2
87,1,0,6,5,3,2
87,2,0,14,5,3,2
88,1,1,10,5,3,2
88,2,1,7,5,3,2
89,1,0,14,5,3,2
89,2,0,11,5,3,2
90,1,0,868,5,3,2
90,2,0,862,5,3,2
91,1,0,15445,5,3,2
91,2,0,15733,5,3,2
92,1,0,1706,5,3,2
92,2,0,1816,5,3,2
93,1,1,69817,5,3,2
93,2,1,69582,5,3,2
94,1,0,1450,5,3,2
94,2,0,1487,5,3,2
95,1,1,5501,5,3,2
95,2,1,5603,5,3,2
96,1,1,4036,5,3,2
96,2,1,3907,5,3,2
97,1,1,45,5,3,2
97,2,1,47,5,3,2
98,1,1,3933,5,3,2
98,2,1,3756,5,3,2
99,1,1,220,5,3,2
99,2,1,207,5,3,2
100,1,0,31,5,3,2
100,2,0,35,5,3,2
101,1,0,63,5,3,2
101,2,0,63,5,3,2
102,1,1,4317,5,3,2
102,2,1,4325,5,3,2
103,1,0,364,5,3,2
103,2,0,330,5,3,2
104,1,0,14,5,3,2
104,2,0,13,5,3,2
105,1,0,437,5,3,2
105,2,0,416,5,3,2
106,1,0,126,5,3,2
106,2,0,108,5,3,2
107,1,0,508,5,3,2
107,2,0,509,5,3,2
108,1,1,106249,5,3,2
108,2,1,106885,5,3,2
109,1,0,53,5,3,2
109,2,0,48,5,3,2
110,1,0,14,5,3,2
110,2,0,24,5,3,2
111,1,0,26,5,3,2
111,2,0,23,5,3,2
112,1,0,22,5,3,2
112,2,0,19,5,3,2
113,1,1,4097,5,3,2
113,2,1,3963,5,3,2
114,1,0,4,5,3,2
114,2,0,5,5,3,2
115,1,1,15412,5,3,2
115,2,1,15474,5,3,2
116,1,1,24054,5,3,2
116,2,1,24072,5,3,2
117,1,1,3555,5,3,2
117,2,1,3562,5,3,2
118,1,0,20,5,3,2
118,2,0,25,5,3,2
119,1,0,12,5,3,2
119,2,0,12,5,3,2
120,1,0,45,5,3,2
120,2,0,50,5,3,2
121,1,1,11879,5,3,2
121,2,1,11657,5,3,2
122,1,1,6847,5,3,2
122,2,1,6943,5,3,2
123,1,0,161,5,3,2
123,2,0,161,5,3,2
124,1,0,1927,5,3,2
124,2,0,1988,5,3,2
125,1,0,79,5,3,2
125,2,0,78,5,3,2
126,1,0,30,5,3,2
126,2,0,25,5,3,2
127,1,1,1304,5,3,2
127,2,1,1273,5,3,2
128,1,0,416,5,3,2
128,2,0,403,5,3,2
129,1,0,1324,5,3,2
129,2,0,1373,5,3,2
130,1,0,29,5,3,2
130,2,0,27,5,3,2
131,1,0,106,5,3,2
131,2,0,101,5,3,2
132,1,0,320,5,3,2
132,2,0,329,5,3,2
133,1,1,21334,5,3,2
133,2,1,21198,5,3,2
134,1,1,17318,5,3,2
134,2,1,17116,5,3,2
135,1,0,65,5,3,2
135,2,0,49,5,3,2
136,1,1,3045,5,3,2
136,2,1,3130,5,3,2
137,1,1,4524,5,3,2
137,2,1,4581,5,3,2
138,1,1,3453,5,3,2
138,2,1,3401,5,3,2
139,1,1,272,5,3,2
139,2,1,206,5,3,2
140,1,0,5,5,3,2
140,2,0,4,5,3,2
141,1,1,2544,5,3,2
141,2,1,2570,5,3,2
142,1,0,77,5,3,2
142,2,0,58,5,3,2
143,1,0,31,5,3,2
143,2,0,33,5,3,2
144,1,0,40,5,3,2
144,2,0,37,5,3,2
145,1,0,185,5,3,2
145,2,0,220,5,3,2
146,1,0,119,5,3,2
146,2,0,151,5,3,2
147,1,0,366,5,3,2
147,2,0,354,5,3,2
148,1,1,3413,5,3,2
148,2,1,3574,5,3,2
149,1,0,7,5,3,2
149,2,0,8,5,3,2
150,1,1,1565,5,3,2
150,2,1,1581,5,3,2
151,1,1,17700,5,3,2
151,2,1,17507,5,3,2
152,1,0,14,5,3,2
152,2,0,23,5,3,2
153,1,0,81,5,3,2
153,2,0,71,5,3,2
154,1,1,13746,5,3,2
154,2,1,13677,5,3,2
155,1,0,78,5,3,2
155,2,0,61,5,3,2
156,1,0,435,5,3,2
156,2,0,435,5,3,2
157,1,1,7483,5,3,2
157,2,1,7537,5,3,2
158,1,0,2523,5,3,2
158,2,0,2518,5,3,2
159,1,0,84,5,3,2
159,2,0,93,5,3,2
160,1,0,53,5,3,2
160,2,0,48,5,3,2
161,1,1,221304,5,3,2
161,2,1,221500,5,3,2
162,1,1,14556,5,3,2
162,2,1,14467,5,3,2
163,1,1,871,5,3,2
163,2,1,854,5,3,2
164,1,0,45,5,3,2
164,2,0,35,5,3,2
165,1,0,179,5,3,2
165,2,0,161,5,3,2
166,1,1,1820,5,3,2
166,2,1,1927,5,3,2
