"G","R","X","Y","alpha","beta","gamma"
6,7,1,8.02738181826174,5,3,2
6,8,1,7.37286023316261,5,3,2
6,9,1,8.21667072001828,5,3,2
6,10,1,7.73321442207402,5,3,2
7,1,1,11.5079178190702,5,3,2
7,2,1,11.0626152245021,5,3,2
7,3,1,11.5360387021217,5,3,2
7,4,1,11.0228621653585,5,3,2
7,5,1,11.394146545089,5,3,2
7,6,1,11.8837760322111,5,3,2
7,7,1,10.2823134880397,5,3,2
7,8,1,11.6448768129583,5,3,2
7,9,1,11.9351837060594,5,3,2
7,10,1,10.7041955096341,5,3,2
8,1,0,6.69099621944814,5,3,2
8,2,0,6.46164467247185,5,3,2
8,3,0,6.13345288183378,5,3,2
8,4,0,6.89257622313114,5,3,2
8,5,0,5.01078411219784,5,3,2
8,6,0,5.37977281976819,5,3,2
8,7,0,5.66728231908323,5,3,2
8,8,0,6.34289609667893,5,3,2
8,9,0,6.51793949254122,5,3,2
8,10,0,5.1779328530157,5,3,2
9,1,0,4.04087520479552,5,3,2
9,2,0,4.65812139669144,5,3,2
9,3,0,5.02860153402311,5,3,2
9,4,0,4.15282146905081,5,3,2
9,5,0,5.24457048484757,5,3,2
9,6,0,4.8927373408663,5,3,2
9,7,0,4.60102369641212,5,3,2
9,8,0,3.84752873168273,5,3,2
9,9,0,4.27163709713291,5,3,2
9,10,0,4.78300208205991,5,3,2
10,1,1,9.3686559960448,5,3,2
10,2,1,10.0047199265861,5,3,2
10,3,1,9.1846348411218,5,3,2
10,4,1,10.0512752375128,5,3,2
10,5,1,10.0520795664817,5,3,2
10,6,1,9.97875040849232,5,3,2
10,7,1,8.67284666687509,5,3,2
10,8,1,9.3046433916483,5,3,2
10,9,1,10.4841199678266,5,3,2
10,10,1,9.81102520111382,5,3,2
11,1,0,7.58469074011739,5,3,2
11,2,0,8.34047901409654,5,3,2
11,3,0,8.84557162226239,5,3,2
11,4,0,8.23112398466075,5,3,2
11,5,0,8.38596635470591,5,3,2
11,6,0,8.59353045535635,5,3,2
11,7,0,8.16843222402148,5,3,2
11,8,0,7.78785438623224,5,3,2
11,9,0,7.53481828785765,5,3,2
11,10,0,7.79174847708128,5,3,2
12,1,1,10.839913220767,5,3,2
12,2,1,9.77177982272712,5,3,2
12,3,1,9.93240771006703,5,3,2
12,4,1,10.8114286475368,5,3,2
12,5,1,11.1510450834333,5,3,2
12,6,1,9.99349823870101,5,3,2
12,7,1,9.83280593233726,5,3,2
12,8,1,10.6144594614747,5,3,2
12,9,1,10.3212782571821,5,3,2
12,10,1,10.6843624686684,5,3,2
13,1,1,11.0841324554881,5,3,2
13,2,1,9.19639590279455,5,3,2
13,3,1,10.9640133838129,5,3,2
13,4,1,10.2505810885206,5,3,2
13,5,1,10.3884478056584,5,3,2
13,6,1,10.7137065647334,5,3,2
13,7,1,9.49022971149688,5,3,2
13,8,1,9.43677582700923,5,3,2
13,9,1,10.7997367536799,5,3,2
13,10,1,10.1226717105838,5,3,2
14,1,0,5.57560500286422,5,3,2
14,2,0,5.79863190123112,5,3,2
14,3,0,5.97049169832613,5,3,2
14,4,0,6.32510796600293,5,3,2
14,5,0,6.22186480711784,5,3,2
14,6,0,6.89319461544548,5,3,2
14,7,0,6.97542494784534,5,3,2
14,8,0,6.20125106828154,5,3,2
14,9,0,5.10331050419143,5,3,2
14,10,0,5.71993545191357,5,3,2
15,1,0,4.2388081501917,5,3,2
15,2,0,5.64599321130485,5,3,2
15,3,0,4.47723029686128,5,3,2
15,4,0,4.22927321129976,5,3,2
15,5,0,5.71104797287262,5,3,2
15,6,0,5.15298603565408,5,3,2
15,7,0,5.08738781363694,5,3,2
15,8,0,5.57992852800536,5,3,2
15,9,0,5.11014089959834,5,3,2
15,10,0,5.50078756689776,5,3,2
16,1,1,6.06536228215287,5,3,2
16,2,1,6.0068448603225,5,3,2
16,3,1,5.88233295412323,5,3,2
16,4,1,5.09945677578028,5,3,2
16,5,1,5.47830891919283,5,3,2
16,6,1,6.20721484489819,5,3,2
16,7,1,6.36709904562658,5,3,2
16,8,1,6.0252312238777,5,3,2
16,9,1,5.14430963799631,5,3,2
16,10,1,5.74250314494246,5,3,2
17,1,0,5.2265683322161,5,3,2
17,2,0,5.16474734704111,5,3,2
17,3,0,5.159397046565,5,3,2
17,4,0,4.30669990569098,5,3,2
17,5,0,4.93757230565803,5,3,2
17,6,0,4.47473603876284,5,3,2
17,7,0,5.47797554875693,5,3,2
17,8,0,4.5089308841569,5,3,2
17,9,0,4.49523165599327,5,3,2
17,10,0,5.17557214528847,5,3,2
18,1,1,9.79154292483297,5,3,2
18,2,1,8.72564725481404,5,3,2
18,3,1,9.36634156638988,5,3,2
18,4,1,9.05297019985804,5,3,2
18,5,1,8.87794516556596,5,3,2
18,6,1,8.71700866983289,5,3,2
18,7,1,8.64606943467831,5,3,2
18,8,1,9.25497463572956,5,3,2
18,9,1,9.98984896721418,5,3,2
18,10,1,8.90990740905098,5,3,2
19,1,1,7.81300790195151,5,3,2
19,2,1,8.05055245547706,5,3,2
19,3,1,9.19155072744294,5,3,2
19,4,1,8.33470481172109,5,3,2
19,5,1,9.23761608049746,5,3,2
19,6,1,7.25482467796666,5,3,2
19,7,1,8.08819988939264,5,3,2
19,8,1,8.61723861245758,5,3,2
19,9,1,8.29523768109212,5,3,2
19,10,1,8.267590229549,5,3,2
20,1,1,11.9013268101829,5,3,2
20,2,1,12.3644969020112,5,3,2
20,3,1,11.9388621740622,5,3,2
20,4,1,11.7786185640458,5,3,2
20,5,1,12.1972722677576,5,3,2
20,6,1,12.2732075917904,5,3,2
20,7,1,12.387442721175,5,3,2
20,8,1,10.7090843639986,5,3,2
20,9,1,11.359318463654,5,3,2
20,10,1,12.1625285759037,5,3,2
21,1,1,3.7120666334075,5,3,2
21,2,1,3.40562472708075,5,3,2
21,3,1,3.7248560601559,5,3,2
21,4,1,3.7860163063498,5,3,2
21,5,1,3.24830532189845,5,3,2
21,6,1,4.06959546059083,5,3,2
21,7,1,3.2241802836014,5,3,2
21,8,1,3.35380164248119,5,3,2
21,9,1,4.15359723770952,5,3,2
21,10,1,3.77140933846222,5,3,2
22,1,0,5.13163122029386,5,3,2
22,2,0,5.11912191458624,5,3,2
22,3,0,3.57928860294618,5,3,2
22,4,0,3.61485771910652,5,3,2
22,5,0,4.80856008757373,5,3,2
22,6,0,3.70243068156091,5,3,2
22,7,0,4.722004275355,5,3,2
22,8,0,5.0335919981488,5,3,2
22,9,0,3.43939289645268,5,3,2
22,10,0,3.85273346095099,5,3,2
23,1,1,7.60739246087247,5,3,2
23,2,1,7.69024241025775,5,3,2
23,3,1,8.30131102218909,5,3,2
23,4,1,8.00278431035784,5,3,2
23,5,1,7.44899489758594,5,3,2
23,6,1,7.57608960382892,5,3,2
23,7,1,6.8119514239748,5,3,2
23,8,1,7.60908046502754,5,3,2
23,9,1,8.33478575452195,5,3,2
23,10,1,7.76441125696514,5,3,2
24,1,0,6.66641610685753,5,3,2
24,2,0,5.71530017983935,5,3,2
24,3,0,6.99738864385406,5,3,2
24,4,0,6.46833482912575,5,3,2
24,5,0,6.61451996972983,5,3,2
24,6,0,6.52151910734004,5,3,2
24,7,0,6.9564457481795,5,3,2
24,8,0,6.55369647434344,5,3,2
24,9,0,6.93799936995376,5,3,2
24,10,0,7.03352192854627,5,3,2
25,1,1,8.46369196765874,5,3,2
25,2,1,8.23530582452194,5,3,2
25,3,1,8.63472574309901,5,3,2
25,4,1,7.52140835051357,5,3,2
25,5,1,8.30447391303393,5,3,2
25,6,1,8.8970329723635,5,3,2
25,7,1,7.75598257676738,5,3,2
25,8,1,8.26950200368315,5,3,2
25,9,1,8.5585784171229,5,3,2
25,10,1,7.82726842588159,5,3,2
26,1,0,3.15071350659441,5,3,2
26,2,0,4.1194171340768,5,3,2
26,3,0,3.76379406710994,5,3,2
26,4,0,4.31329000209809,5,3,2
26,5,0,4.9142215490063,5,3,2
26,6,0,3.5174811272122,5,3,2
26,7,0,3.96099197900432,5,3,2
26,8,0,3.28253563125761,5,3,2
26,9,0,3.51612494383724,5,3,2
26,10,0,3.80607878890437,5,3,2
27,1,1,10.3594684060169,5,3,2
27,2,1,10.2052101574497,5,3,2
27,3,1,8.89227919385906,5,3,2
27,4,1,9.81850144188527,5,3,2
27,5,1,10.1514418061554,5,3,2
27,6,1,9.29415660538545,5,3,2
27,7,1,10.265880453277,5,3,2
27,8,1,9.26456238360865,5,3,2
27,9,1,10.063894148833,5,3,2
27,10,1,9.3376331622518,5,3,2
28,1,0,3.18817212046685,5,3,2
28,2,0,4.49697696044852,5,3,2
28,3,0,4.09903914399522,5,3,2
28,4,0,4.61489304260832,5,3,2
28,5,0,3.47753599111586,5,3,2
28,6,0,4.00320211905409,5,3,2
28,7,0,4.11021569998347,5,3,2
28,8,0,3.61512850830453,5,3,2
28,9,0,3.7489631893538,5,3,2
28,10,0,4.56015260160561,5,3,2
29,1,0,4.77626975506222,5,3,2
29,2,0,6.16569213010534,5,3,2
29,3,0,5.40466865594742,5,3,2
29,4,0,5.24147533996483,5,3,2
29,5,0,5.25553657599878,5,3,2
29,6,0,5.87500808373434,5,3,2
29,7,0,5.76843090675781,5,3,2
29,8,0,5.27504081739639,5,3,2
29,9,0,4.73285082242767,5,3,2
29,10,0,5.48899807410707,5,3,2
30,1,0,3.77659313731702,5,3,2
30,2,0,5.60965987602884,5,3,2
30,3,0,5.24913316116883,5,3,2
30,4,0,4.79408016676023,5,3,2
30,5,0,5.304409595292,5,3,2
30,6,0,4.19978947098467,5,3,2
30,7,0,5.39268616209556,5,3,2
30,8,0,5.19265433306591,5,3,2
30,9,0,4.5951805104796,5,3,2
30,10,0,4.87243106554618,5,3,2
31,1,1,8.39852766489687,5,3,2
31,2,1,8.22905387699556,5,3,2
31,3,1,7.89176674036966,5,3,2
31,4,1,8.53206461240888,5,3,2
31,5,1,8.84871283918336,5,3,2
31,6,1,8.0497641496373,5,3,2
31,7,1,8.0418185720368,5,3,2
31,8,1,7.92864022195075,5,3,2
31,9,1,7.988340045366,5,3,2
31,10,1,7.29383874605785,5,3,2
32,1,1,7.78258569826141,5,3,2
32,2,1,8.75608281243821,5,3,2
32,3,1,8.54939136423753,5,3,2
32,4,1,6.99566007560339,5,3,2
32,5,1,8.980635353339,5,3,2
32,6,1,8.82029735057591,5,3,2
32,7,1,9.09481663030915,5,3,2
32,8,1,7.34648008817788,5,3,2
32,9,1,8.33946536824044,5,3,2
32,10,1,7.47729336948405,5,3,2
33,1,0,6.52467889777527,5,3,2
33,2,0,6.09985338395628,5,3,2
33,3,0,6.75372175357472,5,3,2
33,4,0,6.0938410529373,5,3,2
33,5,0,6.8454575859819,5,3,2
33,6,0,6.80425068926211,5,3,2
33,7,0,6.06213007257553,5,3,2
33,8,0,6.69820587515645,5,3,2
33,9,0,5.02701205843631,5,3,2
33,10,0,6.2657177871719,5,3,2
34,1,0,6.70803943306872,5,3,2
34,2,0,8.05923337111308,5,3,2
34,3,0,6.86842888113766,5,3,2
34,4,0,7.4065206703489,5,3,2
34,5,0,6.87413959979527,5,3,2
34,6,0,7.25597714753692,5,3,2
34,7,0,7.12723524917278,5,3,2
34,8,0,7.44881548169468,5,3,2
34,9,0,5.98392561968825,5,3,2
34,10,0,7.17557583981419,5,3,2
