"G","R","X","Y","alpha","beta","gamma"
54,1,0,31,5,3,2
54,2,0,30,5,3,2
54,3,0,28,5,3,2
55,1,1,3103,5,3,2
55,2,1,3112,5,3,2
55,3,1,3134,5,3,2
56,1,0,220,5,3,2
56,2,0,228,5,3,2
56,3,0,225,5,3,2
57,1,0,502,5,3,2
57,2,0,471,5,3,2
57,3,0,501,5,3,2
58,1,0,3,5,3,2
58,2,0,4,5,3,2
58,3,0,3,5,3,2
59,1,0,9,5,3,2
59,2,0,13,5,3,2
59,3,0,7,5,3,2
60,1,1,1830,5,3,2
60,2,1,1791,5,3,2
60,3,1,1937,5,3,2
61,1,1,5694,5,3,2
61,2,1,5590,5,3,2
61,3,1,5589,5,3,2
62,1,1,10642,5,3,2
62,2,1,10552,5,3,2
62,3,1,10780,5,3,2
63,1,1,954,5,3,2
63,2,1,955,5,3,2
63,3,1,973,5,3,2
64,1,0,374,5,3,2
64,2,0,367,5,3,2
64,3,0,372,5,3,2
65,1,1,55964,5,3,2
65,2,1,55919,5,3,2
65,3,1,55366,5,3,2
66,1,1,20,5,3,2
66,2,1,33,5,3,2
66,3,1,26,5,3,2
67,1,1,18643,5,3,2
67,2,1,18639,5,3,2
67,3,1,18451,5,3,2
68,1,1,4150,5,3,2
68,2,1,4059,5,3,2
68,3,1,4061,5,3,2
69,1,0,4,5,3,2
69,2,0,1,5,3,2
69,3,0,3,5,3,2
70,1,1,2398,5,3,2
70,2,1,2400,5,3,2
70,3,1,2415,5,3,2
71,1,0,14,5,3,2
71,2,0,13,5,3,2
71,3,0,10,5,3,2
72,1,1,3083,5,3,2
72,2,1,3042,5,3,2
72,3,1,2976,5,3,2
73,1,0,1735,5,3,2
73,2,0,1761,5,3,2
73,3,0,1701,5,3,2
74,1,1,19668,5,3,2
74,2,1,19782,5,3,2
74,3,1,19507,5,3,2
75,1,0,677,5,3,2
75,2,0,663,5,3,2
75,3,0,687,5,3,2
76,1,0,35,5,3,2
76,2,0,34,5,3,2
76,3,0,33,5,3,2
77,1,1,198,5,3,2
77,2,1,206,5,3,2
77,3,1,191,5,3,2
78,1,0,109,5,3,2
78,2,0,102,5,3,2
78,3,0,97,5,3,2
79,1,0,324,5,3,2
79,2,0,287,5,3,2
79,3,0,316,5,3,2
80,1,1,1066,5,3,2
80,2,1,1011,5,3,2
80,3,1,999,5,3,2
81,1,1,3602,5,3,2
81,2,1,3534,5,3,2
81,3,1,3616,5,3,2
82,1,1,1296,5,3,2
82,2,1,1375,5,3,2
82,3,1,1299,5,3,2
83,1,1,5855,5,3,2
83,2,1,5911,5,3,2
83,3,1,5865,5,3,2
84,1,1,5915,5,3,2
84,2,1,6029,5,3,2
84,3,1,6005,5,3,2
85,1,1,568,5,3,2
85,2,1,548,5,3,2
85,3,1,557,5,3,2
86,1,0,1873,5,3,2
86,2,0,1928,5,3,2
86,3,0,1919,5,3,2
87,1,1,1386,5,3,2
87,2,1,1370,5,3,2
87,3,1,1390,5,3,2
88,1,1,63911,5,3,2
88,2,1,63706,5,3,2
88,3,1,63351,5,3,2
89,1,0,101,5,3,2
89,2,0,135,5,3,2
89,3,0,122,5,3,2
90,1,1,860,5,3,2
90,2,1,865,5,3,2
90,3,1,875,5,3,2
91,1,1,3680,5,3,2
91,2,1,3632,5,3,2
91,3,1,3567,5,3,2
92,1,1,62,5,3,2
92,2,1,74,5,3,2
92,3,1,74,5,3,2
93,1,0,715,5,3,2
93,2,0,677,5,3,2
93,3,0,727,5,3,2
94,1,0,529,5,3,2
94,2,0,524,5,3,2
94,3,0,539,5,3,2
95,1,1,2200,5,3,2
95,2,1,2323,5,3,2
95,3,1,2315,5,3,2
96,1,0,4,5,3,2
96,2,0,1,5,3,2
96,3,0,1,5,3,2
97,1,1,561,5,3,2
97,2,1,548,5,3,2
97,3,1,552,5,3,2
98,1,0,553,5,3,2
98,2,0,508,5,3,2
98,3,0,513,5,3,2
99,1,0,22,5,3,2
99,2,0,25,5,3,2
99,3,0,20,5,3,2
100,1,1,7019,5,3,2
100,2,1,6996,5,3,2
100,3,1,7108,5,3,2
101,1,0,1783,5,3,2
101,2,0,1827,5,3,2
101,3,0,1798,5,3,2
102,1,0,1574,5,3,2
102,2,0,1485,5,3,2
102,3,0,1587,5,3,2
103,1,1,1146,5,3,2
103,2,1,1161,5,3,2
103,3,1,1113,5,3,2
104,1,1,20664,5,3,2
104,2,1,20449,5,3,2
104,3,1,20525,5,3,2
105,1,0,28,5,3,2
105,2,0,31,5,3,2
105,3,0,31,5,3,2
106,1,1,1526,5,3,2
106,2,1,1423,5,3,2
106,3,1,1417,5,3,2
107,1,0,56,5,3,2
107,2,0,52,5,3,2
107,3,0,55,5,3,2
108,1,0,1,5,3,2
108,2,0,0,5,3,2
108,3,0,0,5,3,2
109,1,0,84,5,3,2
109,2,0,84,5,3,2
109,3,0,81,5,3,2
110,1,0,820,5,3,2
110,2,0,833,5,3,2
110,3,0,820,5,3,2
111,1,0,12,5,3,2
111,2,0,16,5,3,2
111,3,0,9,5,3,2
112,1,0,16,5,3,2
112,2,0,24,5,3,2
112,3,0,17,5,3,2
113,1,0,155,5,3,2
113,2,0,159,5,3,2
113,3,0,150,5,3,2
114,1,1,8667,5,3,2
114,2,1,8763,5,3,2
114,3,1,8663,5,3,2
115,1,1,116,5,3,2
115,2,1,96,5,3,2
115,3,1,114,5,3,2
116,1,0,6682,5,3,2
116,2,0,6809,5,3,2
116,3,0,6642,5,3,2
117,1,1,2513,5,3,2
117,2,1,2556,5,3,2
117,3,1,2402,5,3,2
118,1,0,17,5,3,2
118,2,0,23,5,3,2
118,3,0,14,5,3,2
119,1,0,239,5,3,2
119,2,0,268,5,3,2
119,3,0,275,5,3,2
120,1,1,1244,5,3,2
120,2,1,1237,5,3,2
120,3,1,1205,5,3,2
121,1,1,4009,5,3,2
121,2,1,4038,5,3,2
121,3,1,4149,5,3,2
122,1,1,3508,5,3,2
122,2,1,3481,5,3,2
122,3,1,3401,5,3,2
