"G","R","X","Y","alpha","beta","gamma"
30,4,1,1060,5,3,2
30,5,1,1006,5,3,2
30,6,1,1055,5,3,2
30,7,1,1011,5,3,2
30,8,1,1090,5,3,2
30,9,1,1056,5,3,2
30,10,1,1036,5,3,2
31,1,0,6728,5,3,2
31,2,0,6742,5,3,2
31,3,0,6747,5,3,2
31,4,0,6548,5,3,2
31,5,0,6730,5,3,2
31,6,0,6671,5,3,2
31,7,0,6667,5,3,2
31,8,0,6765,5,3,2
31,9,0,6691,5,3,2
31,10,0,6604,5,3,2
32,1,1,5154,5,3,2
32,2,1,5201,5,3,2
32,3,1,5239,5,3,2
32,4,1,5137,5,3,2
32,5,1,5078,5,3,2
32,6,1,5175,5,3,2
32,7,1,5240,5,3,2
32,8,1,5181,5,3,2
32,9,1,5162,5,3,2
32,10,1,5070,5,3,2
33,1,0,160,5,3,2
33,2,0,151,5,3,2
33,3,0,144,5,3,2
33,4,0,151,5,3,2
33,5,0,149,5,3,2
33,6,0,143,5,3,2
33,7,0,143,5,3,2
33,8,0,152,5,3,2
33,9,0,145,5,3,2
33,10,0,139,5,3,2
34,1,0,1519,5,3,2
34,2,0,1527,5,3,2
34,3,0,1508,5,3,2
34,4,0,1506,5,3,2
34,5,0,1454,5,3,2
34,6,0,1476,5,3,2
34,7,0,1482,5,3,2
34,8,0,1563,5,3,2
34,9,0,1549,5,3,2
34,10,0,1489,5,3,2
35,1,1,748,5,3,2
35,2,1,704,5,3,2
35,3,1,717,5,3,2
35,4,1,705,5,3,2
35,5,1,696,5,3,2
35,6,1,709,5,3,2
35,7,1,711,5,3,2
35,8,1,704,5,3,2
35,9,1,744,5,3,2
35,10,1,728,5,3,2
36,1,1,3549,5,3,2
36,2,1,3583,5,3,2
36,3,1,3556,5,3,2
36,4,1,3597,5,3,2
36,5,1,3498,5,3,2
36,6,1,3593,5,3,2
36,7,1,3592,5,3,2
36,8,1,3485,5,3,2
36,9,1,3584,5,3,2
36,10,1,3479,5,3,2
37,1,0,1634,5,3,2
37,2,0,1639,5,3,2
37,3,0,1617,5,3,2
37,4,0,1598,5,3,2
37,5,0,1612,5,3,2
37,6,0,1601,5,3,2
37,7,0,1594,5,3,2
37,8,0,1573,5,3,2
37,9,0,1609,5,3,2
37,10,0,1638,5,3,2
38,1,0,249,5,3,2
38,2,0,261,5,3,2
38,3,0,272,5,3,2
38,4,0,248,5,3,2
38,5,0,256,5,3,2
38,6,0,275,5,3,2
38,7,0,282,5,3,2
38,8,0,249,5,3,2
38,9,0,262,5,3,2
38,10,0,274,5,3,2
39,1,1,111,5,3,2
39,2,1,123,5,3,2
39,3,1,122,5,3,2
39,4,1,117,5,3,2
39,5,1,118,5,3,2
39,6,1,119,5,3,2
39,7,1,129,5,3,2
39,8,1,114,5,3,2
39,9,1,123,5,3,2
39,10,1,130,5,3,2
40,1,1,3982,5,3,2
40,2,1,3958,5,3,2
40,3,1,3871,5,3,2
40,4,1,3942,5,3,2
40,5,1,3867,5,3,2
40,6,1,3955,5,3,2
40,7,1,3957,5,3,2
40,8,1,3850,5,3,2
40,9,1,4034,5,3,2
40,10,1,3802,5,3,2
41,1,0,4314,5,3,2
41,2,0,4277,5,3,2
41,3,0,4265,5,3,2
41,4,0,4273,5,3,2
41,5,0,4165,5,3,2
41,6,0,4228,5,3,2
41,7,0,4463,5,3,2
41,8,0,4229,5,3,2
41,9,0,4358,5,3,2
41,10,0,4331,5,3,2
42,1,1,104353,5,3,2
42,2,1,104451,5,3,2
42,3,1,104346,5,3,2
42,4,1,104023,5,3,2
42,5,1,104574,5,3,2
42,6,1,103642,5,3,2
42,7,1,104568,5,3,2
42,8,1,104716,5,3,2
42,9,1,103863,5,3,2
42,10,1,104472,5,3,2
43,1,1,3094,5,3,2
43,2,1,3118,5,3,2
43,3,1,3167,5,3,2
43,4,1,3086,5,3,2
43,5,1,3108,5,3,2
43,6,1,3100,5,3,2
43,7,1,2986,5,3,2
43,8,1,3097,5,3,2
43,9,1,3077,5,3,2
43,10,1,3022,5,3,2
44,1,1,74,5,3,2
44,2,1,63,5,3,2
44,3,1,63,5,3,2
44,4,1,62,5,3,2
44,5,1,73,5,3,2
44,6,1,72,5,3,2
44,7,1,72,5,3,2
44,8,1,58,5,3,2
44,9,1,81,5,3,2
44,10,1,55,5,3,2
45,1,1,239334,5,3,2
45,2,1,240053,5,3,2
45,3,1,239747,5,3,2
45,4,1,239741,5,3,2
45,5,1,239708,5,3,2
45,6,1,239798,5,3,2
45,7,1,239781,5,3,2
45,8,1,239373,5,3,2
45,9,1,239393,5,3,2
45,10,1,239109,5,3,2
46,1,1,5202,5,3,2
46,2,1,5225,5,3,2
46,3,1,5292,5,3,2
46,4,1,5356,5,3,2
46,5,1,5313,5,3,2
46,6,1,5276,5,3,2
46,7,1,5211,5,3,2
46,8,1,5176,5,3,2
46,9,1,5247,5,3,2
46,10,1,5307,5,3,2
47,1,1,1366,5,3,2
47,2,1,1321,5,3,2
47,3,1,1271,5,3,2
47,4,1,1376,5,3,2
47,5,1,1340,5,3,2
47,6,1,1415,5,3,2
47,7,1,1322,5,3,2
47,8,1,1325,5,3,2
47,9,1,1215,5,3,2
47,10,1,1375,5,3,2
48,1,0,231,5,3,2
48,2,0,250,5,3,2
48,3,0,260,5,3,2
48,4,0,237,5,3,2
48,5,0,285,5,3,2
48,6,0,255,5,3,2
48,7,0,259,5,3,2
48,8,0,273,5,3,2
48,9,0,264,5,3,2
48,10,0,247,5,3,2
49,1,1,4944,5,3,2
49,2,1,4755,5,3,2
49,3,1,4874,5,3,2
49,4,1,4981,5,3,2
49,5,1,4921,5,3,2
49,6,1,4938,5,3,2
49,7,1,4952,5,3,2
49,8,1,4934,5,3,2
49,9,1,5025,5,3,2
49,10,1,4795,5,3,2
50,1,0,187,5,3,2
50,2,0,177,5,3,2
50,3,0,187,5,3,2
50,4,0,190,5,3,2
50,5,0,166,5,3,2
50,6,0,194,5,3,2
50,7,0,154,5,3,2
50,8,0,157,5,3,2
50,9,0,170,5,3,2
50,10,0,180,5,3,2
51,1,0,327,5,3,2
51,2,0,315,5,3,2
51,3,0,339,5,3,2
51,4,0,277,5,3,2
51,5,0,307,5,3,2
51,6,0,273,5,3,2
51,7,0,327,5,3,2
51,8,0,334,5,3,2
51,9,0,326,5,3,2
51,10,0,306,5,3,2
52,1,0,84,5,3,2
52,2,0,77,5,3,2
52,3,0,86,5,3,2
52,4,0,100,5,3,2
52,5,0,87,5,3,2
52,6,0,83,5,3,2
52,7,0,68,5,3,2
52,8,0,99,5,3,2
52,9,0,83,5,3,2
52,10,0,77,5,3,2
53,1,0,30,5,3,2
53,2,0,23,5,3,2
53,3,0,26,5,3,2
53,4,0,25,5,3,2
53,5,0,33,5,3,2
53,6,0,30,5,3,2
53,7,0,36,5,3,2
53,8,0,27,5,3,2
53,9,0,17,5,3,2
53,10,0,33,5,3,2
54,1,0,149,5,3,2
54,2,0,132,5,3,2
54,3,0,128,5,3,2
54,4,0,141,5,3,2
54,5,0,143,5,3,2
54,6,0,138,5,3,2
54,7,0,143,5,3,2
54,8,0,138,5,3,2
54,9,0,145,5,3,2
54,10,0,148,5,3,2
55,1,0,257,5,3,2
55,2,0,271,5,3,2
55,3,0,257,5,3,2
55,4,0,258,5,3,2
55,5,0,270,5,3,2
55,6,0,268,5,3,2
55,7,0,260,5,3,2
55,8,0,240,5,3,2
55,9,0,270,5,3,2
55,10,0,245,5,3,2
56,1,0,323,5,3,2
56,2,0,295,5,3,2
56,3,0,312,5,3,2
56,4,0,310,5,3,2
56,5,0,315,5,3,2
56,6,0,312,5,3,2
56,7,0,320,5,3,2
56,8,0,316,5,3,2
56,9,0,317,5,3,2
56,10,0,322,5,3,2
57,1,1,194,5,3,2
57,2,1,177,5,3,2
57,3,1,225,5,3,2
57,4,1,161,5,3,2
57,5,1,185,5,3,2
57,6,1,180,5,3,2
57,7,1,203,5,3,2
57,8,1,223,5,3,2
57,9,1,186,5,3,2
57,10,1,187,5,3,2
58,1,1,438,5,3,2
58,2,1,413,5,3,2
58,3,1,479,5,3,2
58,4,1,486,5,3,2
58,5,1,465,5,3,2
58,6,1,431,5,3,2
58,7,1,436,5,3,2
58,8,1,470,5,3,2
58,9,1,440,5,3,2
58,10,1,455,5,3,2
59,1,0,85,5,3,2
59,2,0,73,5,3,2
59,3,0,73,5,3,2
59,4,0,86,5,3,2
59,5,0,88,5,3,2
59,6,0,76,5,3,2
59,7,0,78,5,3,2
59,8,0,85,5,3,2
59,9,0,83,5,3,2
59,10,0,74,5,3,2
60,1,1,689,5,3,2
60,2,1,718,5,3,2
60,3,1,649,5,3,2
60,4,1,693,5,3,2
60,5,1,647,5,3,2
60,6,1,657,5,3,2
60,7,1,672,5,3,2
60,8,1,627,5,3,2
60,9,1,664,5,3,2
60,10,1,619,5,3,2
61,1,0,62,5,3,2
61,2,0,65,5,3,2
61,3,0,67,5,3,2
61,4,0,56,5,3,2
61,5,0,71,5,3,2
61,6,0,56,5,3,2
61,7,0,52,5,3,2
61,8,0,57,5,3,2
61,9,0,60,5,3,2
61,10,0,61,5,3,2
62,1,0,1672,5,3,2
62,2,0,1592,5,3,2
62,3,0,1659,5,3,2
62,4,0,1603,5,3,2
62,5,0,1691,5,3,2
62,6,0,1610,5,3,2
62,7,0,1576,5,3,2
62,8,0,1703,5,3,2
62,9,0,1633,5,3,2
62,10,0,1574,5,3,2
63,1,1,1622,5,3,2
63,2,1,1648,5,3,2
63,3,1,1675,5,3,2
63,4,1,1683,5,3,2
63,5,1,1750,5,3,2
63,6,1,1669,5,3,2
63,7,1,1592,5,3,2
63,8,1,1656,5,3,2
63,9,1,1686,5,3,2
63,10,1,1658,5,3,2
64,1,0,354,5,3,2
64,2,0,344,5,3,2
64,3,0,338,5,3,2
64,4,0,361,5,3,2
64,5,0,326,5,3,2
64,6,0,331,5,3,2
64,7,0,357,5,3,2
64,8,0,322,5,3,2
64,9,0,338,5,3,2
64,10,0,338,5,3,2
65,1,0,64,5,3,2
65,2,0,63,5,3,2
65,3,0,62,5,3,2
65,4,0,68,5,3,2
65,5,0,59,5,3,2
65,6,0,61,5,3,2
65,7,0,57,5,3,2
65,8,0,54,5,3,2
65,9,0,65,5,3,2
65,10,0,71,5,3,2
66,1,1,5130,5,3,2
66,2,1,5287,5,3,2
66,3,1,5063,5,3,2
66,4,1,5123,5,3,2
66,5,1,5067,5,3,2
66,6,1,5062,5,3,2
66,7,1,5013,5,3,2
66,8,1,5116,5,3,2
66,9,1,5137,5,3,2
66,10,1,5197,5,3,2
67,1,1,2347,5,3,2
67,2,1,2395,5,3,2
67,3,1,2444,5,3,2
67,4,1,2436,5,3,2
67,5,1,2499,5,3,2
67,6,1,2461,5,3,2
67,7,1,2411,5,3,2
67,8,1,2474,5,3,2
67,9,1,2524,5,3,2
67,10,1,2458,5,3,2
68,1,1,1421,5,3,2
68,2,1,1448,5,3,2
68,3,1,1478,5,3,2
68,4,1,1422,5,3,2
68,5,1,1423,5,3,2
68,6,1,1417,5,3,2
68,7,1,1450,5,3,2
68,8,1,1375,5,3,2
68,9,1,1353,5,3,2
68,10,1,1402,5,3,2
69,1,0,248,5,3,2
69,2,0,264,5,3,2
69,3,0,279,5,3,2
69,4,0,256,5,3,2
69,5,0,247,5,3,2
69,6,0,256,5,3,2
69,7,0,243,5,3,2
69,8,0,227,5,3,2
69,9,0,247,5,3,2
69,10,0,263,5,3,2
70,1,1,1206,5,3,2
70,2,1,1150,5,3,2
70,3,1,1159,5,3,2
70,4,1,1137,5,3,2
70,5,1,1151,5,3,2
70,6,1,1106,5,3,2
70,7,1,1187,5,3,2
70,8,1,1173,5,3,2
70,9,1,1166,5,3,2
70,10,1,1153,5,3,2
71,1,1,40609,5,3,2
71,2,1,40696,5,3,2
71,3,1,40480,5,3,2
71,4,1,40269,5,3,2
71,5,1,40633,5,3,2
71,6,1,40478,5,3,2
71,7,1,40773,5,3,2
71,8,1,40988,5,3,2
71,9,1,40421,5,3,2
71,10,1,40925,5,3,2
72,1,0,193,5,3,2
72,2,0,208,5,3,2
72,3,0,211,5,3,2
72,4,0,221,5,3,2
72,5,0,216,5,3,2
72,6,0,202,5,3,2
72,7,0,212,5,3,2
72,8,0,220,5,3,2
72,9,0,202,5,3,2
72,10,0,204,5,3,2
