"G","R","X","Y","alpha","beta","gamma"
14,8,1,5.37688163136688,5,1,2
14,9,1,5.72661278489304,5,1,2
15,1,1,6.96839813453106,5,1,2
15,2,1,7.69518555623817,5,1,2
15,3,1,7.14218680490578,5,1,2
15,4,1,7.54392681632498,5,1,2
15,5,1,6.77883370913881,5,1,2
15,6,1,7.11641123589659,5,1,2
15,7,1,6.46588839645539,5,1,2
15,8,1,8.09326583294714,5,1,2
15,9,1,6.97739563373533,5,1,2
16,1,1,5.6517836442509,5,1,2
16,2,1,4.99334190329293,5,1,2
16,3,1,6.04287784075979,5,1,2
16,4,1,5.3721689088081,5,1,2
16,5,1,5.1949962829502,5,1,2
16,6,1,5.95832200145012,5,1,2
16,7,1,5.03750566253658,5,1,2
16,8,1,4.59444014315341,5,1,2
16,9,1,5.38060096911583,5,1,2
17,1,0,2.15016732463517,5,1,2
17,2,0,2.75313645074346,5,1,2
17,3,0,2.46700987624301,5,1,2
17,4,0,2.49292531675433,5,1,2
17,5,0,3.0097917748887,5,1,2
17,6,0,3.14166081799527,5,1,2
17,7,0,4.07800277812256,5,1,2
17,8,0,3.44613599840423,5,1,2
17,9,0,2.41143830590678,5,1,2
18,1,0,4.77917782848914,5,1,2
18,2,0,4.16368165464583,5,1,2
18,3,0,4.66294644696966,5,1,2
18,4,0,4.1736854973674,5,1,2
18,5,0,5.52858681705661,5,1,2
18,6,0,5.19489722115746,5,1,2
18,7,0,5.3503633326618,5,1,2
18,8,0,4.40291642747539,5,1,2
18,9,0,4.87823959502108,5,1,2
19,1,1,6.18116944600092,5,1,2
19,2,1,5.6641154609545,5,1,2
19,3,1,7.22311129765446,5,1,2
19,4,1,6.31072936328626,5,1,2
19,5,1,6.49581595740599,5,1,2
19,6,1,5.93710714548598,5,1,2
19,7,1,5.93224128747324,5,1,2
19,8,1,6.80427343214424,5,1,2
19,9,1,6.119345589104,5,1,2
20,1,1,2.90576094385065,5,1,2
20,2,1,3.12802972447514,5,1,2
20,3,1,3.05162599157034,5,1,2
20,4,1,2.94824769944652,5,1,2
20,5,1,2.44707003359022,5,1,2
20,6,1,3.99826369132632,5,1,2
20,7,1,2.65048976559751,5,1,2
20,8,1,3.51572298903803,5,1,2
20,9,1,2.73393566048595,5,1,2
21,1,1,6.60934255023615,5,1,2
21,2,1,7.54908448444694,5,1,2
21,3,1,6.99352425505954,5,1,2
21,4,1,6.72985082518857,5,1,2
21,5,1,7.05595817886923,5,1,2
21,6,1,7.10650252778416,5,1,2
21,7,1,6.56228518725603,5,1,2
21,8,1,6.82846840101396,5,1,2
21,9,1,6.44165121431816,5,1,2
22,1,1,10.7140744273664,5,1,2
22,2,1,10.768167759871,5,1,2
22,3,1,10.9594678504993,5,1,2
22,4,1,9.60835282486837,5,1,2
22,5,1,9.94392041141925,5,1,2
22,6,1,10.0773738697607,5,1,2
22,7,1,10.6406481226081,5,1,2
22,8,1,10.7475887568661,5,1,2
22,9,1,10.5307415095303,5,1,2
23,1,0,2.5147385535625,5,1,2
23,2,0,3.17551555935003,5,1,2
23,3,0,2.04082825557906,5,1,2
23,4,0,2.20621433685236,5,1,2
23,5,0,1.82044831448556,5,1,2
23,6,0,1.83169364859279,5,1,2
23,7,0,1.81649376574736,5,1,2
23,8,0,1.68566346173408,5,1,2
23,9,0,2.89072062983758,5,1,2
24,1,0,6.0293530633984,5,1,2
24,2,0,5.35080080290597,5,1,2
24,3,0,6.09502882876494,5,1,2
24,4,0,5.59808640713611,5,1,2
24,5,0,5.91266191292392,5,1,2
24,6,0,6.0198409460905,5,1,2
24,7,0,5.90277164159373,5,1,2
24,8,0,6.98114821582578,5,1,2
24,9,0,5.98887628111549,5,1,2
25,1,0,5.05459598175854,5,1,2
25,2,0,4.4918129749501,5,1,2
25,3,0,4.34595109126697,5,1,2
25,4,0,5.18734432138243,5,1,2
25,5,0,4.70455744266453,5,1,2
25,6,0,5.19315009557872,5,1,2
25,7,0,4.56751749318996,5,1,2
25,8,0,4.44037963705495,5,1,2
25,9,0,4.23178730297044,5,1,2
26,1,0,6.05446089433183,5,1,2
26,2,0,5.41411111044056,5,1,2
26,3,0,4.2773923064562,5,1,2
26,4,0,5.4749551770107,5,1,2
26,5,0,5.06977682557922,5,1,2
26,6,0,5.91745326380093,5,1,2
26,7,0,5.49625355094659,5,1,2
26,8,0,4.86024050837609,5,1,2
26,9,0,4.83572440837168,5,1,2
27,1,1,4.72305655080252,5,1,2
27,2,1,4.61440921578459,5,1,2
27,3,1,4.61919618170428,5,1,2
27,4,1,5.69870507347993,5,1,2
27,5,1,5.05776912959288,5,1,2
27,6,1,4.605746760512,5,1,2
27,7,1,5.04360808247235,5,1,2
27,8,1,4.15967936501064,5,1,2
27,9,1,4.53721159605896,5,1,2
28,1,0,3.4585551427608,5,1,2
28,2,0,4.08124968282948,5,1,2
28,3,0,3.08085474111312,5,1,2
28,4,0,2.84035930274975,5,1,2
28,5,0,4.13639499813565,5,1,2
28,6,0,3.84858218023933,5,1,2
28,7,0,3.53374072734241,5,1,2
28,8,0,5.02908196234113,5,1,2
28,9,0,4.84260585079625,5,1,2
29,1,1,5.09435636938679,5,1,2
29,2,1,6.21339432853381,5,1,2
29,3,1,4.6500102339449,5,1,2
29,4,1,4.5905797904421,5,1,2
29,5,1,6.14845721537413,5,1,2
29,6,1,5.8827958734385,5,1,2
29,7,1,5.12978069427556,5,1,2
29,8,1,5.82189975452301,5,1,2
29,9,1,5.56444440775455,5,1,2
30,1,1,7.15319552786731,5,1,2
30,2,1,7.02315783952696,5,1,2
30,3,1,6.02644447271226,5,1,2
30,4,1,5.85471764939583,5,1,2
30,5,1,6.65167844518437,5,1,2
30,6,1,6.93074775700788,5,1,2
30,7,1,6.56682441936394,5,1,2
30,8,1,6.16581145954841,5,1,2
30,9,1,5.98873827365453,5,1,2
31,1,0,0.432698961861784,5,1,2
31,2,0,1.874555315677,5,1,2
31,3,0,1.37400435725691,5,1,2
31,4,0,0.454282279679055,5,1,2
31,5,0,2.04539870243308,5,1,2
31,6,0,0.460477097302277,5,1,2
31,7,0,1.4922447608441,5,1,2
31,8,0,1.28462998131925,5,1,2
31,9,0,1.45945697583263,5,1,2
32,1,1,4.79602455316076,5,1,2
32,2,1,4.01388643245758,5,1,2
32,3,1,4.99350786347771,5,1,2
32,4,1,4.00193746422163,5,1,2
32,5,1,5.3213013301314,5,1,2
32,6,1,4.14637388187418,5,1,2
32,7,1,4.80065978056925,5,1,2
32,8,1,4.67196915867161,5,1,2
32,9,1,4.41883932535878,5,1,2
33,1,0,4.80988743058997,5,1,2
33,2,0,5.39313941851134,5,1,2
33,3,0,5.66635039548791,5,1,2
33,4,0,5.63568041400806,5,1,2
33,5,0,5.15111341536632,5,1,2
33,6,0,5.13261437285648,5,1,2
33,7,0,5.10049661937557,5,1,2
33,8,0,6.59349143491636,5,1,2
33,9,0,4.98751540766943,5,1,2
34,1,0,5.65362299615625,5,1,2
34,2,0,6.22722265049607,5,1,2
34,3,0,5.80477364483952,5,1,2
34,4,0,6.51452478685219,5,1,2
34,5,0,6.55683188456923,5,1,2
34,6,0,6.1669080105769,5,1,2
34,7,0,5.32872261537729,5,1,2
34,8,0,5.04928212635781,5,1,2
34,9,0,6.58946664007264,5,1,2
35,1,0,3.74574641755168,5,1,2
35,2,0,5.026801767323,5,1,2
35,3,0,5.23329770184423,5,1,2
35,4,0,4.77363873717253,5,1,2
35,5,0,4.93847719130609,5,1,2
35,6,0,4.1839654738236,5,1,2
35,7,0,4.75556531979773,5,1,2
35,8,0,5.19917296997534,5,1,2
35,9,0,4.84190177635159,5,1,2
36,1,0,4.82826709752818,5,1,2
36,2,0,4.25863439593277,5,1,2
36,3,0,3.75105676984908,5,1,2
36,4,0,3.96135248131426,5,1,2
36,5,0,4.50557762475301,5,1,2
36,6,0,4.19617748076974,5,1,2
36,7,0,4.66084908200993,5,1,2
36,8,0,4.19255730605122,5,1,2
36,9,0,3.25311928267171,5,1,2
37,1,1,8.07774763019473,5,1,2
37,2,1,8.66262608437728,5,1,2
37,3,1,8.13046774149214,5,1,2
37,4,1,8.0708897405004,5,1,2
37,5,1,7.2851401814347,5,1,2
37,6,1,7.36932635862276,5,1,2
37,7,1,7.44875649980393,5,1,2
37,8,1,7.57280796681225,5,1,2
37,9,1,9.3981373100289,5,1,2
38,1,0,2.3782930923843,5,1,2
38,2,0,3.37546604187507,5,1,2
38,3,0,2.39950839836452,5,1,2
38,4,0,3.28749743187341,5,1,2
38,5,0,2.70614124625498,5,1,2
38,6,0,2.68418846542012,5,1,2
38,7,0,2.13793334053179,5,1,2
38,8,0,3.02205791670274,5,1,2
38,9,0,2.53476633243106,5,1,2
39,1,0,2.68984603410708,5,1,2
39,2,0,2.35872624876096,5,1,2
39,3,0,2.79346043790642,5,1,2
39,4,0,2.95323729968101,5,1,2
39,5,0,2.73956101054265,5,1,2
39,6,0,2.58806742515244,5,1,2
39,7,0,3.47206970378042,5,1,2
39,8,0,3.6596524886593,5,1,2
39,9,0,2.85242662640564,5,1,2
40,1,1,5.88783071332587,5,1,2
40,2,1,5.43560767420947,5,1,2
40,3,1,6.19414545695151,5,1,2
40,4,1,4.98165343728626,5,1,2
40,5,1,4.67644351496843,5,1,2
40,6,1,6.68496856092627,5,1,2
40,7,1,6.00022716727809,5,1,2
40,8,1,5.30784071167618,5,1,2
40,9,1,6.33367516115364,5,1,2
41,1,0,4.01867103506404,5,1,2
41,2,0,4.60465020330734,5,1,2
41,3,0,4.7841269622383,5,1,2
41,4,0,4.01130419531572,5,1,2
41,5,0,4.5134307423828,5,1,2
41,6,0,5.37197621380033,5,1,2
41,7,0,3.7410079062323,5,1,2
41,8,0,5.43216143163434,5,1,2
41,9,0,4.93068363242003,5,1,2
42,1,0,0.241545031057779,5,1,2
42,2,0,0.409619182839353,5,1,2
42,3,0,0.00670515817379241,5,1,2
42,4,0,0.544084301225784,5,1,2
42,5,0,0.756768702133997,5,1,2
42,6,0,0.541108788527405,5,1,2
42,7,0,-0.502083945717437,5,1,2
42,8,0,-0.24368895286654,5,1,2
42,9,0,0.28588764522713,5,1,2
43,1,1,7.84270067693291,5,1,2
43,2,1,10.609476114019,5,1,2
43,3,1,9.4363033835737,5,1,2
43,4,1,9.34832586345082,5,1,2
43,5,1,10.951513841532,5,1,2
43,6,1,9.91349989942845,5,1,2
43,7,1,9.52572213362114,5,1,2
43,8,1,9.33401071596498,5,1,2
43,9,1,8.98922025239254,5,1,2
44,1,1,5.00326317256166,5,1,2
44,2,1,4.0332247476818,5,1,2
44,3,1,4.56597627558365,5,1,2
44,4,1,4.24069143367811,5,1,2
44,5,1,4.64231076567047,5,1,2
44,6,1,4.86545290661982,5,1,2
44,7,1,4.94205840592317,5,1,2
44,8,1,4.73238053664985,5,1,2
44,9,1,4.28896034106718,5,1,2
45,1,0,4.7838664928122,5,1,2
45,2,0,4.36061316342962,5,1,2
45,3,0,5.19521618212474,5,1,2
45,4,0,5.71950128020392,5,1,2
45,5,0,4.4712522105227,5,1,2
45,6,0,4.43733318504998,5,1,2
45,7,0,4.65084761590883,5,1,2
45,8,0,5.64249106418938,5,1,2
45,9,0,4.97735780174763,5,1,2
46,1,0,9.33349024607884,5,1,2
46,2,0,9.14841283193967,5,1,2
46,3,0,9.81819103365693,5,1,2
46,4,0,8.77001021906335,5,1,2
46,5,0,8.81732844142289,5,1,2
46,6,0,8.3177935206548,5,1,2
46,7,0,9.71073578744873,5,1,2
46,8,0,9.49304701126115,5,1,2
46,9,0,9.34094246651108,5,1,2
