"G","R","X","Y","alpha","beta","gamma"
111,2,1,1660,5,3,1
112,1,1,846,5,3,1
112,2,1,825,5,3,1
113,1,1,7336,5,3,1
113,2,1,7432,5,3,1
114,1,0,37,5,3,1
114,2,0,25,5,3,1
115,1,1,10715,5,3,1
115,2,1,10621,5,3,1
116,1,1,2073,5,3,1
116,2,1,2119,5,3,1
117,1,0,241,5,3,1
117,2,0,242,5,3,1
118,1,1,589,5,3,1
118,2,1,613,5,3,1
119,1,1,2089,5,3,1
119,2,1,2064,5,3,1
120,1,0,136,5,3,1
120,2,0,117,5,3,1
121,1,1,4619,5,3,1
121,2,1,4710,5,3,1
122,1,0,484,5,3,1
122,2,0,484,5,3,1
123,1,1,1157,5,3,1
123,2,1,1205,5,3,1
124,1,1,2536,5,3,1
124,2,1,2546,5,3,1
125,1,1,3240,5,3,1
125,2,1,3216,5,3,1
126,1,1,5227,5,3,1
126,2,1,5198,5,3,1
127,1,1,7563,5,3,1
127,2,1,7584,5,3,1
128,1,0,226,5,3,1
128,2,0,256,5,3,1
129,1,0,66,5,3,1
129,2,0,85,5,3,1
130,1,1,9981,5,3,1
130,2,1,9870,5,3,1
131,1,1,2247,5,3,1
131,2,1,2234,5,3,1
132,1,1,16213,5,3,1
132,2,1,16353,5,3,1
133,1,1,2847,5,3,1
133,2,1,2853,5,3,1
134,1,1,8125,5,3,1
134,2,1,8132,5,3,1
135,1,1,26888,5,3,1
135,2,1,26498,5,3,1
136,1,1,2953,5,3,1
136,2,1,2975,5,3,1
137,1,0,1196,5,3,1
137,2,0,1169,5,3,1
138,1,0,68,5,3,1
138,2,0,52,5,3,1
139,1,1,11972,5,3,1
139,2,1,11866,5,3,1
140,1,0,85,5,3,1
140,2,0,73,5,3,1
141,1,0,239,5,3,1
141,2,0,237,5,3,1
142,1,0,300,5,3,1
142,2,0,289,5,3,1
143,1,1,2304,5,3,1
143,2,1,2330,5,3,1
144,1,0,280,5,3,1
144,2,0,286,5,3,1
145,1,0,221,5,3,1
145,2,0,204,5,3,1
146,1,1,3249,5,3,1
146,2,1,3281,5,3,1
147,1,0,204,5,3,1
147,2,0,213,5,3,1
148,1,0,364,5,3,1
148,2,0,379,5,3,1
149,1,0,437,5,3,1
149,2,0,447,5,3,1
150,1,1,908,5,3,1
150,2,1,885,5,3,1
151,1,0,331,5,3,1
151,2,0,327,5,3,1
152,1,1,4565,5,3,1
152,2,1,4460,5,3,1
153,1,1,2604,5,3,1
153,2,1,2535,5,3,1
154,1,1,4637,5,3,1
154,2,1,4570,5,3,1
155,1,0,71,5,3,1
155,2,0,89,5,3,1
156,1,1,4799,5,3,1
156,2,1,4686,5,3,1
157,1,0,800,5,3,1
157,2,0,808,5,3,1
158,1,1,2322,5,3,1
158,2,1,2445,5,3,1
159,1,1,1153,5,3,1
159,2,1,1199,5,3,1
160,1,0,62,5,3,1
160,2,0,60,5,3,1
161,1,1,16898,5,3,1
161,2,1,16996,5,3,1
162,1,0,121,5,3,1
162,2,0,95,5,3,1
